,mse,rmse,mae,mape
A,0.0068818403966408965,0.08295685864737705,0.07016288272991422,0.08079791711812108
AAL,0.028139299248301556,0.16774772501676902,0.15796736649512128,0.2169570882267734
AAP,0.016600606533412512,0.1288433410518856,0.09408271850571726,0.08766678979893129
AAPL,0.0201790957702865,0.14205314417599668,0.11557480355984334,0.1451204783534699
ABBV,0.007147143520495815,0.08454078022171202,0.07031478335306084,0.07369390041738606
ABT,0.0102507234458782,0.1012458564380696,0.08525963644857318,0.09685067956554899
ACN,0.018225436685484243,0.1350016173439572,0.12083945758608161,0.10887139524921907
ADBE,0.01782112959575246,0.13349580366345776,0.11694067977713961,0.10451018386271413
ADI,0.006456872380587198,0.08035466620294802,0.0651314109298309,0.07310033451465017
ADM,0.030795695483865203,0.17548702369082794,0.14335121108504992,0.1948080265477295
ADP,0.0019251364419103896,0.04387637680928531,0.03526064901382469,0.0378259292205543
ADSK,0.017589071106174362,0.13262379539952235,0.11245169463061594,0.14277772078831724
AEE,0.009165105193607203,0.09573455590123768,0.07984937749474433,0.07459771622405907
AEP,0.0057124295088841525,0.07558061595994142,0.05590879601968899,0.05246285409276726
AES,0.023950589439582788,0.15475977978655434,0.13212669736618057,0.1754109758950661
AFL,0.0024475109340390006,0.04947232493060136,0.039855109967350956,0.04196492987811228
AIG,0.007577624491840323,0.08704955193359884,0.07717872075166703,0.07638177782178006
AIZ,0.0620225003825398,0.24904316971669752,0.2313052346796023,0.19244459635717712
AJG,0.008695540344052484,0.09324988120127813,0.07503453145236436,0.08672612376274264
AKAM,0.04016351786604131,0.20040837773416886,0.15581357010650237,0.22552230946462057
ALB,0.00982648516607924,0.09912862939675521,0.08445611319191439,0.10097627641531899
ALGN,0.020264946817146173,0.14235500278229132,0.12135666044847801,0.10911067285033825
ALK,0.029825622823776567,0.17270096358670547,0.14944459384271544,0.1301147595322653
ALL,0.01052737216361293,0.10260298321010423,0.09374640410204943,0.10759036477047859
ALLE,0.002979153851769145,0.054581625587455204,0.04583264969129054,0.04524427732564008
AMAT,0.03779936807810999,0.19442059581770135,0.18288537261057833,0.2637681143454828
AMCR,0.006911978311003213,0.08313830832416072,0.06385720246203169,0.0720283428336199
AMD,0.040825267550927004,0.2020526355951018,0.18006032131668506,0.2763440784974187
AME,0.005517870303760341,0.07428236872744663,0.06376036613604227,0.06751432278065385
AMGN,0.00272944150162788,0.05224405709387318,0.041151016525911736,0.0455436708139772
AMP,0.039578656645449316,0.1989438529973955,0.16350478783769165,0.22758907012392762
AMT,0.002346391443516907,0.04843956485680798,0.039384122352926716,0.04007514798099868
AMZN,0.16641194458121863,0.4079362016065976,0.36994087054744645,0.28107445255051955
ANET,0.014685388586264397,0.12118328509437429,0.09635997486891786,0.09852618313798361
ANSS,0.002944950803274221,0.05426740092610131,0.04739624622332949,0.04640512587977869
AON,0.0029755125994259113,0.05454825936201733,0.046432528445111185,0.049951569135917404
AOS,0.017207909627835978,0.13117892219345292,0.11537107908511558,0.10526639409457332
APA,0.06939531395656659,0.2634299033074389,0.24350276313492542,0.388746577052808
APD,0.009924449804236882,0.0996215328342065,0.08683895830584266,0.10081451226888832
APH,0.006103666771776637,0.07812596733338179,0.06054541933286098,0.07037522478525383
APTV,0.010584231926048552,0.10287969637420472,0.08430591735251723,0.09799834442675405
ARE,0.006515272704633694,0.08071723920349168,0.05969885795274991,0.07116962704827581
ATO,0.03744239803677844,0.19350038252359722,0.15207101566938908,0.12537066725140367
AVB,0.002918522486806863,0.05402335131039968,0.0457063968900871,0.045252877044640094
AVGO,0.012451775085391177,0.1115875220864375,0.08679172104264633,0.08199290801116776
AVY,0.03878621351648935,0.19694215779382876,0.1830385841957618,0.161830847874668
AWK,0.02457574283449546,0.15676652332209023,0.11942906152467442,0.10140189206736955
AXP,0.02465815703558319,0.15702915982575716,0.11486187753584474,0.15826383638939565
AZO,0.011597600713730746,0.10769215715979853,0.09478349556286084,0.08802796628727927
BA,0.011960389918321697,0.10936356760055743,0.08551037318045439,0.10225446804180038
BAC,0.013460397858662383,0.11601895473870803,0.09750848416964432,0.1083991566911822
BAX,0.0040092697375708735,0.06331879450503518,0.046585297452610364,0.045341493832910605
BBY,0.020148258183798194,0.14194456024729582,0.12377071971151832,0.1604546856265896
BDX,0.00225846519512097,0.04752331212279896,0.03768791043905684,0.03695613309281666
BEN,0.059111547954926215,0.24312866543237185,0.21770769305927837,0.31024172197612154
BIIB,0.06806170565060514,0.26088638456348223,0.23565873477406066,0.3966602205648878
BIO,0.0045265136848135715,0.06727937042521706,0.0560688433276379,0.05729964956204912
BK,0.006062223553142851,0.07786028225702017,0.06633014823137302,0.07308436882684737
BKNG,0.006539580565310463,0.0808676731785357,0.06613389381641659,0.06657581372162005
BKR,0.04956620011962508,0.22263467860965658,0.19026757833096586,0.28180974823251265
BLK,0.01103811125072028,0.1050624159760296,0.08820738382361429,0.10284989032223096
BMY,0.0025156113777557517,0.0501558708204309,0.04287950613854705,0.04379649889252655
BR,0.0035932506979340978,0.05994372942964175,0.0462118806602302,0.04438101301189329
BSX,0.003538525219120399,0.05948550427726405,0.04134608657535073,0.04070984557993673
BWA,0.09987873451428864,0.3160359702854861,0.2781122004674169,0.4614216095478063
BXP,0.011105511221324239,0.10538268938172074,0.09831791874890132,0.11589169569342714
C,0.01829179561009831,0.13524716488746932,0.10310736260875215,0.12353229868619202
CAG,0.03170528363647935,0.17805977545891533,0.16903364520360228,0.1484026223715273
CAH,0.0039314066223626815,0.06270092999599512,0.05024575496181881,0.055823695736127214
