,mse,rmse,mae,mape
A,0.021040505448342312,0.1450534572092038,0.1238335358571487,0.11157109640813509
AAL,0.018700532352055804,0.13674988976981226,0.11153182477802145,0.14173192151820865
AAP,0.0037360888830597523,0.06112355424105958,0.04945904883088057,0.0505663564847654
AAPL,0.00826559245057391,0.09091530372040732,0.07069779392909589,0.07583358761039155
ABBV,0.010012197436784463,0.10006096859807256,0.08598979744133618,0.08134485585069648
ABT,0.0051047402674059186,0.07144746508733475,0.05687213895462401,0.06503206828745488
ACN,0.012390749873521484,0.11131374521379417,0.10348165825400997,0.09575399650012452
ADBE,0.01713640000731543,0.13090607322548267,0.10740160473857278,0.0978787411780779
ADI,0.03392243645729803,0.18418044537164643,0.14352801428358894,0.1269349228587838
ADM,0.048434855344117365,0.22007920243429946,0.1999739540593768,0.16695776723494576
ADP,0.013666270407067657,0.11690282463254537,0.09502217028612736,0.0855084373226573
ADSK,0.03813858129524921,0.1952910169343414,0.14367929988804704,0.12781369833287426
AEE,0.02229295698611403,0.14930826161372998,0.13918684965147932,0.12697474847110274
AEP,0.01395792325016291,0.11814365514136978,0.10889443628512784,0.10277648200916867
AES,0.06607031761638538,0.25704147061590155,0.24594505232370348,0.20258544811300802
AFL,0.023662002819587725,0.15382458457472825,0.1431171182619871,0.13149474278003803
AIG,0.006273364456145631,0.07920457345472944,0.06589634474697169,0.07148896362325903
AIZ,0.01096433512804303,0.10471072117048488,0.08381513639037082,0.0798943195247446
AJG,0.04427967128525133,0.21042735393776954,0.19093186856974823,0.164110226584403
AKAM,0.02185284325495979,0.1478270721314597,0.10824855926221112,0.10187420360934335
ALB,0.26637032599557053,0.516110769114122,0.48153344837169043,0.3300943891462204
ALGN,0.10861364801063461,0.32956584776131553,0.2971630542369288,0.22459679490267997
ALK,0.016720049036848792,0.1293060286175737,0.10686734806554633,0.12472154777274795
ALL,0.016857185874720886,0.12983522586232477,0.11502456329692212,0.10428788786878224
ALLE,0.00500078150066423,0.07071620394693305,0.05687639574692954,0.0556401662088513
AMAT,0.29499351989119205,0.5431330591035608,0.47381502017253196,0.3087532426926558
AMCR,0.05084214603801213,0.22548203041043455,0.2138424347814464,0.17716383727326437
AMD,2.8375380957992684,1.6844993605814365,1.3624793871780352,0.5393986436102992
AME,0.0062633265843222196,0.07914118134272585,0.07117816161047695,0.08450209427806155
AMGN,0.005608926640305259,0.07489276761013215,0.06247911769331105,0.06393391659722766
AMP,0.008121551193551377,0.09011964931995341,0.06801931718416035,0.07404097585552047
AMT,0.02040570191177379,0.1428485278600161,0.12652195325158422,0.11326956793998746
AMZN,0.03392429321718705,0.18418548590262765,0.163333348074455,0.14864397606244087
ANET,0.03579176255522602,0.18918710990769436,0.14949349081418342,0.13850914200874914
ANSS,0.0018968251588305262,0.043552556283535486,0.03533180181446457,0.03636227822479677
AON,0.031105353664034465,0.1763670991541066,0.16820271699285722,0.14718450824620438
AOS,0.05099464199833448,0.22581993268605516,0.19654471786771321,0.1671840468435174
APA,0.0936881772679559,0.3060852451000471,0.2827297072576378,0.23990293775705818
APD,0.019594762377236008,0.1399812929545802,0.12912784946618963,0.1181393354202255
APH,0.03995798121247828,0.1998949254295323,0.17973680844919196,0.15510647817279444
APTV,0.012193751608331192,0.11042532140922748,0.09924469348284123,0.12884048581298227
ARE,0.04997658652135642,0.22355443748974527,0.1998743304102727,0.16881412747111402
ATO,0.021957212363113626,0.14817966244769767,0.14016595738132612,0.13005836685987046
AVB,0.0024652719495276225,0.0496515050076795,0.03768691977618951,0.03931596584697165
AVGO,0.05711465823912161,0.23898673234956289,0.20687200511058257,0.1746792791493768
