,mse,rmse,mae,mape
A,0.026852482920129657,0.16386727226670267,0.1339676346158581,0.11612911016670326
AAL,0.07339536301254285,0.27091578583121145,0.2472672967968384,0.22470700606186267
AAP,0.012352702983075298,0.11114271448491483,0.08558011100365928,0.10008749110414775
AAPL,0.08426355782852546,0.290281859282535,0.2524667609652742,0.20738762709206857
ABBV,0.0050228135468021054,0.07087181066405815,0.05662745420100629,0.0540089363671851
ABT,0.009265941947447578,0.09625976286822847,0.08230421556062056,0.08048440885737022
ACN,0.0012041399236100592,0.03470071935291917,0.028555998251211745,0.028046834177879197
ADBE,0.052592172515476085,0.22932983346149294,0.18748536463492188,0.14973602823627535
ADI,0.08775061720130665,0.29622730664357505,0.268864138084539,0.20708018018354576
ADM,0.0069198420383086694,0.08318558792428331,0.07474186656628239,0.07284672854603721
ADP,0.010865012693084694,0.10423537160237255,0.08943962298941185,0.08356064428269801
ADSK,0.1839949744494139,0.42894635381293766,0.37066689039095524,0.2610988203900114
AEE,0.005135525948912215,0.07166258402340941,0.06079107274913778,0.0594111808721641
AEP,0.0017859903481957362,0.04226097902552349,0.03542434881290133,0.0376024081441173
AES,0.003555180486837944,0.059625334270240735,0.04458448791752581,0.04507416135986134
AFL,0.002957032283854116,0.05437860134146626,0.046401217363396155,0.04517396057516519
AIG,0.01675982547869564,0.12945974462625687,0.12109747821696414,0.11025935233873926
AIZ,0.013759159103938547,0.11729944204444685,0.10083015260450288,0.09032493784033234
AJG,0.021441718582660044,0.1464299101367615,0.13357950776326516,0.11817279197289367
AKAM,0.026210856624062476,0.16189767331268995,0.13571352309354756,0.12411852742308463
ALB,0.061030506662863936,0.24704353191869632,0.21521507323657696,0.18140203552604084
ALGN,0.1682222776676471,0.41014909199905236,0.33725890109357903,0.24106625535874268
ALK,0.05114329456581173,0.22614883277570047,0.19096748280106235,0.17416605012739253
ALL,0.024398468743057674,0.15620009200719978,0.12764498306850594,0.10911137464989533
ALLE,0.007639797416248193,0.08740593467407229,0.07291927052884421,0.06816256759155877
AMAT,0.28222141319904026,0.5312451535769905,0.48164266414549406,0.3293196475625728
AMCR,0.0023396285012917606,0.048369706442067235,0.04347172208278893,0.04481728419141063
AMD,1.527969124268688,1.2361104822258762,1.1156488217401623,0.5443573640816209
AME,0.012979621405052776,0.11392814140963055,0.08488707801882675,0.07820812962225906
AMGN,0.006420472580895285,0.08012785146810868,0.06746181061680313,0.06546453228122907
AMP,0.05169581179466087,0.22736712997850167,0.19322206353412347,0.15818864113525627
AMT,0.010537441946446525,0.10265204307000678,0.08318733873057313,0.07720261406160087
AMZN,0.041508852938846125,0.2037372153997549,0.1810767953885662,0.1558854475077178
ANET,0.37930995354671393,0.6158814443922742,0.5062551651157523,0.3142867547134792
ANSS,0.029450973363630353,0.17161285896933934,0.13108247804038084,0.10904752028019747
AON,0.010574235981596555,0.10283110415431974,0.08593482896524961,0.07763347935397967
AOS,0.04064287040158775,0.20160076984373781,0.19183323500769373,0.16932430403121013
APA,0.014149955471560822,0.11895358536656565,0.10543078783287721,0.10969346252639142
APD,0.004381624107611417,0.06619383738393943,0.05937914998286036,0.0565059490843802
APH,0.03229433433722657,0.17970624456937095,0.16797062227563514,0.14411947352062912
APTV,0.011768910021291249,0.10848460730118005,0.08006702339457833,0.07630969878441073
ARE,0.023207740911216433,0.15234087078396405,0.1474734499695935,0.1354746727069934
ATO,0.0022695025729449645,0.04763929652025693,0.038914401932116094,0.03927235453543396
AVB,0.0016343930157603874,0.04042762688756771,0.033271103042587534,0.03433992311220321
AVGO,0.09868625023859426,0.3141436776995429,0.26920925053985995,0.20788168830484696
AVY,0.006020563588586486,0.07759229078063416,0.06767563869428274,0.06424297783879093
AWK,0.0011278157850506218,0.033582968675366115,0.027526531571198123,0.03059112158996126
AXP,0.030314942314695423,0.17411186724257316,0.15046344263608533,0.12786830675395938
