,mse,rmse,mae,mape
A,0.0033073173616393163,0.05750928065659765,0.044370022530852565,0.04953778890345627
AAL,0.007849349056341456,0.08859655216960452,0.08015911945455473,0.09664529272991333
AAP,0.015584677749047919,0.12483860680513828,0.0892991822744334,0.08258337143079884
AAPL,0.011248074560691858,0.1060569401816395,0.09141360661841075,0.08742338619098482
ABBV,0.005637970929583417,0.07508642307090821,0.06405204484365305,0.07275825577040448
ABT,0.005577423240239306,0.07468214806926288,0.06100330987635375,0.05845440424559204
ACN,0.027090750864716524,0.16459268168638763,0.14901534442845857,0.1344462343215932
ADBE,0.021920649101525056,0.14805623628042508,0.12695280987300084,0.11317624955524658
ADI,0.024390538699915858,0.1561747056981887,0.13924085883468765,0.1281148297821471
ADM,0.017477301241941787,0.13220174447389788,0.09374543703224011,0.12190551040324228
ADP,0.0026416870475544016,0.051397344751985014,0.042085047545217406,0.04204919936672185
ADSK,0.008868108120573015,0.09417063300505639,0.0720829463838544,0.08611876988498647
AEE,0.0032320637728482024,0.056851242491683524,0.04559142434765252,0.05220394173846534
AEP,0.0024096025624499476,0.049087702761994756,0.04067082962916309,0.04385199674032357
AES,0.0246049296704111,0.15685958584164086,0.11606372464091094,0.15458837566574285
AFL,0.0033219616114356317,0.057636460781658266,0.051067529426153856,0.0499916202550113
AIG,0.010221604556438158,0.10110195129886543,0.08736271186725272,0.08117487720770288
AIZ,0.018797463098399643,0.13710384056765018,0.11092628888641759,0.1006998161733659
AJG,0.003630817047598527,0.06025626148043477,0.042102240946807215,0.0462115383673079
AKAM,0.026000808170268078,0.16124766097611487,0.14719816113428755,0.1376471512658474
ALB,0.015176528460734624,0.12319305362208789,0.09888934327245558,0.12212395086874125
ALGN,0.011455091027645449,0.107028458961369,0.09023785393566588,0.08779407836307938
ALK,0.09111614700187218,0.3018545129725116,0.2779563975809867,0.22561563396165107
ALL,0.0047584522463902665,0.0689815355467698,0.05827044050764052,0.06396414206525149
ALLE,0.021901142077879576,0.1479903445427423,0.14089409261385336,0.1269731019313153
AMAT,0.034546926257610744,0.1858680345234509,0.16168271953920535,0.23101198498496173
AMCR,0.003020959852163592,0.05496325911155189,0.04021463784818744,0.04560536220158375
AMD,0.03821410219821035,0.19548427608943475,0.16525539699724906,0.22749143572225786
AME,0.002723759592171579,0.05218965023998129,0.041582821710351,0.04128545668773202
AMGN,0.0014364912458799295,0.037901071830225716,0.029310238969573958,0.03155762025686573
AMP,0.00795178840003576,0.08917280078609037,0.06655559767187229,0.07845320182496698
AMT,0.002329070162329013,0.04826044096699711,0.04103395132420646,0.045254663309008465
AMZN,0.3528315515973237,0.5939962555415006,0.5056640721993104,0.3210933910938881
ANET,0.006728892639610472,0.08202982774339145,0.07096333931326451,0.08731232060963312
ANSS,0.012042156515121716,0.10973676009032578,0.10231778168683171,0.09536960534696722
AON,0.0055327179377170745,0.07438224208584382,0.06404777203251748,0.06279491000062
AOS,0.0841426857453643,0.2900735867764666,0.2724326741924522,0.2174805466351233
APA,0.049643924064402226,0.22280916512657692,0.18686621246582885,0.3155588508176397
APD,0.004086411147093565,0.06392504319195698,0.05485069617377736,0.05614153949748411
APH,0.005389174625113746,0.07341099798472805,0.06314530691968395,0.0622597071315086
APTV,0.02403123124119866,0.15502009947487022,0.14010081988979706,0.12460788540424439
ARE,0.008906800469737162,0.09437584685573508,0.08373003051504757,0.0822945129099956
ATO,0.007752015126390836,0.0880455287132222,0.06390654025691136,0.06064062410165179
AVB,0.008694255497528534,0.09324299168049326,0.08165872291865389,0.0790905028376988
AVGO,0.12295949905299063,0.35065581280365316,0.33585642840502394,0.267836768643615
AVY,0.0475591916143055,0.21808069977488953,0.20134914709087418,0.1749503490207508
AWK,0.0045526065977602465,0.06747300643783591,0.05220618126083347,0.050659669308042526
AXP,0.023854512361166466,0.15444906073254855,0.1415527725997493,0.1754886799463895
AZO,0.04110500020027017,0.20274368103659896,0.1873690353383554,0.16294514772933671
BA,0.017578442918124645,0.13258372041138627,0.12295777510683394,0.11235242365090488
BAC,0.0032279965379889593,0.05681546037821888,0.0478779135045174,0.05333819484697067
BAX,0.0026841815189714616,0.05180908722387861,0.04515948644446116,0.04918066816230615
BBY,0.007246280188427479,0.08512508554138128,0.0695859018988147,0.07902555423085073
BDX,0.00612097510764781,0.07823666089275418,0.07187297236290298,0.0712908382075692
BEN,0.037403930041972386,0.19340095667284685,0.1562706712640536,0.21858836644958288
BIIB,0.029922541261587467,0.17298133211877942,0.15651665479398263,0.15223792856428175
BIO,0.03334720509164132,0.18261217125821957,0.16665247887636697,0.1434647773114259
BK,0.004250472382495682,0.06519564695971412,0.054119987659595324,0.05257960549488107
BKNG,0.009813348286507944,0.09906234545228547,0.07956219475863298,0.07635239471835062
BKR,0.010934620005745637,0.10456873340413776,0.08855375774042533,0.10256302450027496
BLK,0.0037068513614550475,0.060883917100126264,0.05071913812436576,0.053710747232768426
BMY,0.017222823467854902,0.13123575529502202,0.12236897054339685,0.11202612803818111
BR,0.045179402229210165,0.21255446885259827,0.20314212070911836,0.1723154501599624
BSX,0.08517618494083062,0.2918495930112472,0.2841736343008669,0.2355578625812558
BWA,0.02625288061340046,0.1620274069822771,0.13615566510578983,0.17079442509026632
BXP,0.0052178605811850345,0.07223476020023209,0.05639069864672681,0.05825832551817853
C,0.002472123486920332,0.049720453406222394,0.040381901080823436,0.0430437071948604
CAG,0.022491232274287676,0.14997077139992204,0.12522566503871865,0.10993185798154678
CAH,0.006246880109870739,0.07903720712342219,0.0724009078553227,0.06927374320598799
CAT,0.0343404145124922,0.1853116685815877,0.17111604086531668,0.236558594453347
CB,0.0021287656628521906,0.046138548555976384,0.03574362568447809,0.03874291376780816
CBOE,0.005686777362210059,0.07541072445090326,0.06181959917714769,0.06358779930575251
CBRE,0.009727004654540447,0.09862557809483526,0.08440993147878247,0.0803363852656878
CCI,0.004642303801810564,0.06813445385273564,0.06131288066128121,0.05954866633035863
CCL,0.0295272323837199,0.171834898619925,0.15768985501240718,0.14427079297060783
CDNS,0.011384295176321642,0.10669721259865059,0.08591570669438267,0.07989132308837665
CDW,0.03322621980199494,0.18228060731189957,0.15879761150652252,0.14042160098400863
CE,0.013438237728537165,0.1159234132025846,0.09639234670898505,0.08954041195206507
CF,0.019748696642800347,0.14053005601222945,0.12698609802741403,0.13548873873191633
CFG,0.005071876096339852,0.07121710536338761,0.058007372847263323,0.05567307232366393
CHD,0.01586858701687593,0.12597057996562502,0.1206239992850873,0.11292287808310682
CHRW,0.007042589518006629,0.08392013773824868,0.06995953414516029,0.08113316426411443
CHTR,0.015132166400035568,0.12301287087144812,0.1127359382199678,0.1038011496159295
CI,0.11257200374122359,0.3355175162956825,0.3146098124779979,0.24270639284568823
CINF,0.011304387111411525,0.10632209136116316,0.08339877628253368,0.0774433888630956
CL,0.001744249627734056,0.04176421467876603,0.03317423825629433,0.03510065506790943
CLX,0.021179290564731963,0.14553106391671836,0.12728291375268894,0.11405380891347534
CMA,0.00469596056659358,0.06852707907530847,0.05418809960536295,0.05860709614170836
CMCSA,0.006156473226001769,0.0784631966338472,0.06511624825467821,0.06283850512386119
CME,0.012910611072558207,0.11362486995617732,0.10843806585637271,0.1033902938181093
CMG,0.01273516180507981,0.11285017414731716,0.08782222786028768,0.10302014646678526
CMI,0.03128082458873237,0.17686385891055403,0.1288901301679216,0.18034152744026022
CMS,0.004428985263124333,0.06655062180869788,0.05236102724369938,0.052808560552236886
CNC,0.10663452958719341,0.3265494290106682,0.3003833810105869,0.23984944237759395
CNP,0.02992515870081942,0.17298889762299607,0.15780228578845998,0.20521698956063295
COF,0.004079512432584083,0.06387106099466396,0.04777868087847503,0.05046954077067097
COO,0.011214585067507183,0.10589893799045949,0.08979337101722382,0.0959933036959132
COP,0.03166397491399036,0.17794374086769774,0.14494847510030812,0.19957323372968072
COST,0.012351079404624012,0.11113541021935364,0.09760743088663629,0.09032553580524103
CPB,0.014387406662552464,0.11994751628338314,0.10613367642357639,0.09587272561620054
CPRT,0.002019538288413334,0.04493927334095795,0.03633151579561343,0.03692145768631881
CRM,0.03738118689492186,0.1933421498145758,0.17431479971316516,0.15219273039298348
CSCO,0.006615584701453707,0.08133624469726708,0.06922252664988082,0.06812044929880123
CSX,0.023246113557223703,0.15246676213924037,0.11710744665746534,0.15528131565327025
CTAS,0.025565825264567004,0.15989316828609973,0.15194206357801332,0.1398295059766398
CTSH,0.04253395697254996,0.206237622592363,0.1961233072710774,0.16933080506419504
CVS,0.016666399597839783,0.12909841051631807,0.11711097291162711,0.11068436357498884
CVX,0.02604555259015651,0.16138634573642377,0.13427391819029882,0.17544871902724732
D,0.002968835984335356,0.054487025834921064,0.0457456075958368,0.05108104274530204
DAL,0.005585049203616063,0.07473318676208089,0.06014852614878073,0.06250542606756446
DD,0.004360820249737751,0.06603650694682262,0.05858294451739925,0.0620439753461583
DE,0.006322969856926415,0.07951710417844965,0.06699032269386122,0.07132060631380961
DFS,0.015221349503766746,0.12337483334848622,0.11410966014056892,0.1343118199908134
DG,0.011463000876973864,0.10706540466917343,0.09272329761070107,0.0883270690923476
DGX,0.01240332371722057,0.11137021018755676,0.09992210026102574,0.09399105725081408
DHI,0.03819456099940245,0.1954342881876219,0.17467490063453892,0.15184458956355712
DHR,0.00542602304654261,0.07366154387835358,0.062052862724213,0.0599703335501072
DIS,0.036564609610351885,0.19121874806187777,0.17988646234899738,0.15532674480381692
DLR,0.0047992009769771,0.0692762656107927,0.050525704190134094,0.048183850546064375
DLTR,0.024576027340548968,0.15676743073913332,0.13799022004295006,0.12559342955619454
DOV,0.015957818020218256,0.12632425744970066,0.10602847421491367,0.13599294339666665
DPZ,0.02456840877808665,0.15674312992308992,0.1497525155983442,0.1371589044834694
DRI,0.0429026964377879,0.20712966093195803,0.19590779908012446,0.17428538938775084
DTE,0.0028276848771123866,0.05317598026470586,0.04477227261161576,0.04921878963061942
DUK,0.00904942983266736,0.09512849117203194,0.08355810516048032,0.0967236077788012
DVA,0.003938342897880812,0.06275621800173121,0.05291955110457167,0.05395551409509709
DVN,0.04454913775029113,0.21106666660155302,0.1612750423614813,0.25942385281639974
DXC,0.008086036564659036,0.08992239189800856,0.07650818695563105,0.07253142340613569
DXCM,0.23072614208981132,0.4803396112021278,0.4381898811903964,0.31319276881717606
EA,0.21213549159121453,0.4605816882934172,0.43854725676975215,0.32056566526079344
EBAY,0.018050772819092654,0.13435316452950655,0.11632012617227037,0.10496052653232034
ECL,0.0034430920917874587,0.05867786713734113,0.046635210305454686,0.04591274017570457
ED,0.0030321821799259964,0.05506525383511817,0.04338310636689238,0.045460004032185836
