,mse,rmse,mae,mape
A,0.011391372676468786,0.10673037372964074,0.08222676419357636,0.07643087536963114
AAL,0.02130992367221406,0.1459791891750809,0.11110925206321914,0.14154193759015193
AAP,0.014076586508245092,0.11864479132370326,0.11201407701483647,0.13372016760960198
AAPL,0.01893376495662368,0.13760001801098604,0.11713120202361449,0.15228896666965955
ABBV,0.012676110106747128,0.11258823254118135,0.0991769078333504,0.12092078991267864
ABT,0.02148548761663769,0.14657928781597246,0.1334424474903704,0.16746355698673662
ACN,0.011192610559573962,0.10579513485777105,0.09339562512955032,0.08603848656792865
ADBE,0.016940828668755948,0.13015693861164662,0.11909388912014647,0.109229230062915
ADI,0.0046578643587931925,0.06824854840063041,0.05581316141439609,0.06663613943981948
ADM,0.026307125663970615,0.16219471527756574,0.1406035069037534,0.19494297170533284
ADP,0.007750531089548551,0.08803710064256177,0.07892613517135218,0.07452844765324179
ADSK,0.020627751434068003,0.14362364510785822,0.12051096808824348,0.11190829506571107
AEE,0.03717367127398204,0.1928047490960273,0.17674105660486794,0.1538901992570352
AEP,0.022770028997724998,0.15089741216377767,0.13119705571323,0.11573436119691063
AES,0.02107357734827427,0.1451674114540666,0.12261782107593565,0.16538517732201818
AFL,0.011171482936256675,0.10569523610956491,0.08476560736965492,0.07872367663705396
AIG,0.011202969827152765,0.10584408262700738,0.08752765265851743,0.10183056324027034
AIZ,0.014696481969336568,0.121229047547758,0.10862333228610781,0.10167136861949817
AJG,0.006993122348020778,0.08362489072053116,0.06689117062326269,0.07598984053202495
AKAM,0.07027472238012017,0.2650937992109966,0.24825459659281635,0.3611164139127964
ALB,0.10974675284485479,0.3312804745904213,0.25149841887537266,0.1953343008003897
ALGN,0.05610438189937974,0.23686363566275795,0.18256011051068316,0.14894674443571004
ALK,0.011880867033450556,0.10899939005999325,0.0929380278809189,0.11047075929066788
ALL,0.002277022384334967,0.047718155709697826,0.03738300831090934,0.038883584633638876
ALLE,0.005938521549448978,0.0770618034401543,0.06363535745300275,0.06084758145926981
AMAT,0.0784764864228141,0.28013654960182205,0.20348825825656613,0.1674522872639514
AMCR,0.011945230265537097,0.10929423711036688,0.09496770299765467,0.0932414894738643
AMD,0.7946704214920146,0.8914428873977371,0.6044947266107357,0.32620907875615696
AME,0.014660973068169403,0.12108250521098993,0.10558940327013532,0.12633647788675254
AMGN,0.0033194835699705584,0.0576149596022644,0.048174821617206376,0.0545996755072458
AMP,0.035708619290526294,0.1889672439618208,0.16992430542195533,0.22885040684971655
AMT,0.011522116057337693,0.10734112006746387,0.08602557057713947,0.08011461710483439
AMZN,0.08616286624454844,0.293535119269481,0.2605580292177534,0.21044861416474725
ANET,0.023680408959367894,0.15388440128670577,0.13831914884308646,0.1859347644161417
ANSS,0.003948670863722662,0.06283845051974676,0.05306729460307842,0.05833115174561468
AON,0.004987999380927091,0.07062576994926917,0.059950972839110446,0.061799837783823655
AOS,0.029793018979533306,0.17260654384910587,0.13819693841065817,0.12002817867994246
APA,0.011752976976587353,0.10841114784277193,0.0886262924842484,0.11100595010829589
APD,0.003862793451387139,0.0621513752976323,0.04504719191803361,0.04778335075442411
APH,0.004482560053453351,0.06695192344849661,0.047872786213045145,0.050239927573811176
APTV,0.015736769132550982,0.125446279867324,0.11299166962220035,0.14379600714780483
ARE,0.013634339068363015,0.11676617262016861,0.08472555973187625,0.08149506129769023
ATO,0.08555605920870892,0.29249967386085907,0.27116432519450695,0.21249472669442662
AVB,0.004362981126317387,0.06605286614763502,0.059652578547452186,0.05820303014683538
AVGO,0.025063287947877263,0.15831389057147596,0.1253886605217945,0.11343906693833192
AVY,0.024777674227728943,0.15740925712209222,0.1306630956047848,0.11280399091857829
AWK,0.11407990568040874,0.33775716969504693,0.3010781796424368,0.22597388183834496
AXP,0.034605444193693415,0.18602538588508133,0.1669150516696273,0.21759840751443682
AZO,0.0057569108223678965,0.07587430936995668,0.0689993691720317,0.0665438824259519
BA,0.007051355970484561,0.08397235241723648,0.07307521464894047,0.08261799629962092
BAC,0.02642884813631171,0.16256951785716692,0.13680980183361924,0.17916495148613232
BAX,0.01231603691826548,0.11097764152416234,0.08898890646083644,0.08617847819207483
BBY,0.009409079854644389,0.09700041162100494,0.08300899466864407,0.0994569350958387
BDX,0.012142612376982553,0.11019352239121206,0.0865373187159132,0.0792431276478843
BEN,0.03202784629706008,0.17896325404132568,0.16836069658962144,0.2388218801689448
BIIB,0.03424243453942803,0.18504711437746882,0.17487426490710492,0.2717615080432556
BIO,0.005466688710118029,0.0739370591119097,0.06422094189662304,0.07105653109794605
BK,0.008081617385478513,0.08989781635545166,0.07395323639191811,0.0876456991891736
BKNG,0.006324793564577069,0.07952857074396011,0.06163924843543097,0.0655625860077557
BKR,0.034201157366885705,0.18493554922427896,0.16929532967501548,0.23329862512568045
BLK,0.005032737569509796,0.07094179000779298,0.058900267058728716,0.060137319306093145
BMY,0.004971482692583694,0.0705087419585947,0.059941536227201664,0.06146153681603205
BR,0.021572949165105028,0.14687732692660577,0.11730220616294862,0.10471148556369318
BSX,0.0376700988926964,0.19408786384701235,0.1426589752321694,0.11616733528444403
BWA,0.060046084972973646,0.24504302677891826,0.22847859952674537,0.40234728528677405
BXP,0.00745100245087561,0.08631918935483356,0.0670482184352142,0.06266286396254632
C,0.036380036495651705,0.19073551451067444,0.16658090455443042,0.23030042784687277
CAG,0.0028298121345455866,0.05319597855614263,0.044834993567956366,0.04625372020696662
CAH,0.003617258515541403,0.06014364900420827,0.05038056583444192,0.05540851405119342
CAT,0.009483476145514425,0.0973831409717022,0.0823448971209413,0.1025094155084509
CB,0.019164511511038877,0.13843594732235873,0.1263830765575328,0.11346307976074996
CBOE,0.00551699847226293,0.07427650013471912,0.059633598334259234,0.05775857273917379
CBRE,0.038324630627875535,0.19576677610839777,0.17099719208600903,0.23337870815500186
CCI,0.012470238588293577,0.11167022247803385,0.09144393638155575,0.08270582638613702
CCL,0.005599025665798567,0.07482663740806857,0.06117069518294002,0.06783887890162243
CDNS,0.01583048413874278,0.1258192518605272,0.10990409227590212,0.10093636614994943
CDW,0.013061641912660299,0.11428754049615512,0.09916556271198684,0.09630793079459427
CE,0.0028528105665207577,0.053411708140825805,0.04496930100456453,0.04921378557240199
CF,0.18543310604692884,0.43061944457598383,0.40377586168803475,0.8797257448849255
CFG,0.02142005299392934,0.14635591205663454,0.12276616849133544,0.15946169709570376
CHD,0.008015503954167938,0.08952934688786654,0.07324790843743356,0.0688847016770433
CHRW,0.004422266428992393,0.06650012352614387,0.06022998492600933,0.05962312015490904
CHTR,0.03184500817811755,0.1784516970446556,0.1289398274127955,0.10998710468145657
CI,0.011827646102768746,0.10875498196758043,0.0990430178974128,0.12603873825773765
CINF,0.06485811878616654,0.25467257171938745,0.22091783175172616,0.17707389530566586
CL,0.0046883430394302145,0.06847147610085688,0.054822996606446975,0.0521914829840588
CLX,0.019602916571008034,0.14001041593755814,0.1360303295555483,0.12440445720855328
CMA,0.01676447522608291,0.1294777016558562,0.10427713742667588,0.14160138677646528
CMCSA,0.0033516743983583236,0.05789364730571329,0.04651026457977456,0.04819753438051902
CME,0.0046012824979249625,0.06783275387248378,0.044810065641822557,0.04294757309838526
CMG,0.1073431886524649,0.32763270388113713,0.3037432984564474,0.5122006128440286
CMI,0.02690598299043387,0.16403043312274057,0.1405684640396627,0.1884368929632475
CMS,0.0420460542046871,0.2050513452886547,0.18304132568840514,0.15492238177890086
CNC,0.013512160666939058,0.11624181978504577,0.10297043127457753,0.13999396866637126
CNP,0.02401717618681722,0.15497475983790787,0.12438426631431738,0.11035622206682662
COF,0.022678721149584333,0.15059455883126832,0.13500799941547614,0.17978697692444973
COO,0.018085605719652457,0.1344827339090504,0.11689555864425147,0.14492366610639928
