,mse,rmse,mae,mape
A,0.008018289324408076,0.08954490116365128,0.07740123391688432,0.08888733672017443
AAL,0.031602317928555036,0.17777040791018914,0.16688184303035197,0.2328929810472689
AAP,0.017673631666449318,0.13294221175551924,0.09828501458064734,0.08962145511036713
AAPL,0.02347160520498819,0.1532044555650657,0.1261136087337612,0.15994402788309087
ABBV,0.006766988858149226,0.08226170955036873,0.06957719321577267,0.0746619432319482
ABT,0.012214603682987497,0.11051969816728373,0.09267309464470867,0.10857705288603059
ACN,0.016527502341573463,0.12855933393407676,0.11202555794390809,0.10141798745859773
ADBE,0.017439326218979607,0.13205804109928182,0.11542034980668887,0.10356842603870131
ADI,0.007486311387258195,0.08652347304204909,0.07103282729422626,0.08314271582141687
ADM,0.03349135399977839,0.18300643158036384,0.15129607892135136,0.21312653539095347
ADP,0.002129718732885524,0.04614887574887956,0.037647011884909265,0.04035764036128533
ADSK,0.0175385642691481,0.13243324457683614,0.11214837746989433,0.1424142999419766
AEE,0.01018411924466756,0.10091639730325078,0.08490964823446141,0.07882786455281937
AEP,0.006737110347732558,0.08207990221566153,0.061531599582766376,0.05732191423819956
AES,0.02867635748135793,0.1693409503969962,0.1425392895621811,0.19072360357002527
AFL,0.0029584913036010646,0.05439201507207712,0.04445972956572483,0.04677139109428893
AIG,0.006290931925824453,0.07931539526362114,0.07039418095391863,0.07101772669334744
AIZ,0.061573225929343625,0.24813952915515824,0.23095162804887273,0.19221594021348654
AJG,0.009268948889230947,0.09627538049382586,0.07568023815764699,0.08873630209566796
AKAM,0.04629317072145999,0.21515847815380176,0.16667942528424345,0.24833283605306772
ALB,0.013301703541149365,0.11533301149779002,0.09741339846235181,0.11579109463433444
ALGN,0.021363854592959173,0.14616379371430935,0.1226143484857292,0.10881551048063182
ALK,0.028132555355508477,0.16772762251790393,0.14478992731061896,0.12605184079182596
ALL,0.010048048052550466,0.1002399523770361,0.09133620846990319,0.10484144307002172
ALLE,0.002592065308205236,0.05091232962854122,0.04217626411045468,0.04164693645419959
AMAT,0.031980388381719106,0.1788306136591806,0.16583391976810136,0.24012494142464189
AMCR,0.008126057340244304,0.09014464676421059,0.070633060079464,0.0789484541022779
AMD,0.03621933796256714,0.1903137881567364,0.16633352474374338,0.24842587688572587
AME,0.006098694291355846,0.07809413736866452,0.06244813789951809,0.06922507206995303
AMGN,0.0033361841245363034,0.05775971021859704,0.04661119980235517,0.051782951049518015
AMP,0.040878681841260894,0.20218477153648565,0.16795078222354773,0.23150485559112444
AMT,0.0027338511674563073,0.05228624262132733,0.04293606735520438,0.0434593476795466
AMZN,0.16872719885744028,0.4107641645244145,0.37228415606788445,0.27861544098114915
ANET,0.014408233081033521,0.12003429960237832,0.09623076263167052,0.09909400859376968
ANSS,0.002578200393026947,0.05077598244275483,0.044539373933269975,0.04449274290539748
AON,0.003178259815549039,0.05637605711247497,0.04770785958297345,0.05179670794952588
AOS,0.0142302279700715,0.1192905191960849,0.10311534770383224,0.09614997336395913
APA,0.06867042995585197,0.26205043399287087,0.24441709101693604,0.38934051987036783
APD,0.009773075257159328,0.09885886534428426,0.08640120219505851,0.1002740924318289
APH,0.007029345676538748,0.08384119319605815,0.0675228338000521,0.0781622626235447
APTV,0.012264335390419694,0.11074445986332541,0.08807833349273231,0.10701446096273842
ARE,0.00675162461766573,0.08216827013918286,0.0601913703196918,0.07184445509710685
ATO,0.040060188086236924,0.20015041365492334,0.16028593263838273,0.13129644949653557
AVB,0.0032576254432493054,0.05707561163272195,0.04898044726898816,0.048368079010901635
AVGO,0.010333009738785235,0.10165141287156433,0.0773790813765833,0.07284094930049036
AVY,0.031920436197295565,0.17866291220422767,0.162364269999563,0.15072282981929086
AWK,0.028389513642198452,0.1684918800482636,0.13001856736789272,0.10909755225721446
AXP,0.028186141944399227,0.16788728940690903,0.12641947599514536,0.16811993998311814
AZO,0.009571113170959496,0.09783206616932659,0.08454833296808613,0.07813161980196287
BA,0.012602687236797212,0.11226169086913493,0.08923396270598159,0.10631273822287052
BAC,0.013821626892966466,0.11756541537785024,0.09839980715645774,0.11099637596745245
BAX,0.005083965649146534,0.07130193299726546,0.05299817450397902,0.050961913945435186
BBY,0.019299022750801212,0.13892092265314543,0.12100459507825835,0.1571398827874886
BDX,0.002934608240208776,0.054172024516430765,0.04260157013334287,0.04137806127080594
BEN,0.061613635600720564,0.24822094110030396,0.22549049047622383,0.3224551908909793
BIIB,0.07230474068081674,0.26889540844130594,0.24659576073669268,0.41647126238089427
BIO,0.0030859654419184,0.055551466604567695,0.04359753774136033,0.04570264678661075
BK,0.006387274832401067,0.07992042812949057,0.06505144910495321,0.07298209720527082
BKNG,0.006232838564751952,0.07894832844811822,0.06420364615268363,0.06520120000859315
BKR,0.05451737131516375,0.23348955290368723,0.2043879475246519,0.30259958812408383
BLK,0.01138819155908379,0.1067154701019669,0.09075563632014844,0.10533596329441769
BMY,0.002282793914803777,0.047778592641514434,0.04028844896191306,0.04218236753484303
BR,0.00411441421825917,0.06414369975499674,0.04945401078150192,0.04708453190410418
BSX,0.004432472577942649,0.06657681712084657,0.04296715438915347,0.0416814340926359
BWA,0.10919584037604836,0.3304479389798768,0.2965556997455505,0.49463720489485213
BXP,0.010545287937004471,0.10269025239527105,0.09552188080840067,0.11264900531662783
C,0.019838343315554122,0.14084865393589718,0.10626135444418762,0.1313058825815698
CAG,0.027357097855541388,0.16539981213877297,0.1561292703375152,0.1399769087302478
CAH,0.005058739015020588,0.07112481293487237,0.058143047689492904,0.06481166484265238
CAT,0.017190330528630754,0.13111190078948118,0.11238042022651792,0.14207734360775576
CB,0.0030061787174371023,0.054828630453779365,0.04741149465394396,0.04741114747851308
CBOE,0.013280553757616513,0.11524128495299119,0.10108426381217246,0.09443213979914512
CBRE,0.028032443862286413,0.16742892182142968,0.12550331313845758,0.1693974587620789
CCI,0.0011245742540705998,0.033534672416330534,0.028953800256359526,0.029375056318401326
CCL,0.010697860747763159,0.10343046334500856,0.09290984431109217,0.08773676174718953
CDNS,0.018224472562718495,0.1349980465144533,0.11842638502631772,0.1073746266829343
CDW,0.009583385408773178,0.09789476701424432,0.08173672001552325,0.07756707751424348
CE,0.01019688634845996,0.10097963333494511,0.08519148204724822,0.08413074748570014
CF,0.08583594322348731,0.2929777179641607,0.23679323132506888,0.42175340678064943
CFG,0.012143194612715827,0.11019616423776205,0.0891326789544865,0.10543855818983877
CHD,0.0028125263457015716,0.053033256978065865,0.041680877902295264,0.03981052617557064
CHRW,0.003746480623432995,0.06120850123498365,0.04809960193150722,0.05522622026760695
CHTR,0.0037375258585269863,0.061135307789582496,0.04825756857681245,0.05137921620794276
CI,0.011238759022991892,0.10601301346057422,0.08582605902556144,0.07964573032369997
CINF,0.024548152057833523,0.15667849902853143,0.1287922872985051,0.11112650851999786
CL,0.001930074663658661,0.04393261503323768,0.03562121003965904,0.03828120716907865
CLX,0.017080042292188718,0.13069063582441062,0.11493480882433174,0.10095483609119184
CMA,0.018135029574630947,0.13466636393187034,0.10764085518079794,0.13459011099260051
CMCSA,0.002272575199000193,0.04767153447289266,0.03978721290219943,0.039774889576100966
CME,0.0009674728432151076,0.031104225488108646,0.02580886727272824,0.02683727594121052
CMG,0.04473210992091886,0.21149966884352056,0.1797816307698986,0.24602845111232002
CMI,0.049285224643708214,0.22200275818941578,0.19256599018973217,0.2722672025992797
CMS,0.011809593651084166,0.10867195429863294,0.08481253686443443,0.07722161922671157
CNC,0.01390484385833014,0.11791880197122993,0.10786240755450419,0.12825959057404815
CNP,0.008112764204811723,0.0900708843345713,0.07961566200095142,0.09217418215200505
COF,0.013734391213638912,0.11719381900782529,0.09510940775745964,0.11387790025973128
COO,0.03274445120135263,0.18095427931207547,0.15609292030712926,0.20601112171689603
COP,0.07102777832419536,0.26651037188859156,0.23310188345716584,0.36341801830276865
COST,0.0024691327654581333,0.04969036894065221,0.0397160182106835,0.04015113572781386
CPB,0.04356944756634342,0.20873295754706161,0.17030689004837354,0.1397081153645825
CPRT,0.004153995500606587,0.06445149727203076,0.0541216605560776,0.05526092606914743
CRM,0.007887874310724418,0.08881370564684495,0.07471008119695462,0.07507423613953836
CSCO,0.004703694265746839,0.06858348391374441,0.05091443476132773,0.05794980444314586
CSX,0.04425992840690735,0.21038043731988806,0.18925723398642263,0.26589812984784267
CTAS,0.004424211691763728,0.06651474792678484,0.056415461142924624,0.05418745181157121
CTSH,0.004523717338841728,0.06725858561434167,0.055044134067530164,0.059043293412636394
CVS,0.002875647110777088,0.053625060473411944,0.0441764594495278,0.04600422571993189
CVX,0.02254718126658467,0.15015718852783796,0.1347160277767538,0.16962127816977585
D,0.0011753143575603158,0.03428285807164151,0.02948862592999421,0.03035479104318786
DAL,0.0049032987522488036,0.07002355855173888,0.059187134354876034,0.06033622878426815
DD,0.0047122098894335235,0.06864553801547135,0.05958898175132608,0.06378437698914477
DE,0.011125655513870418,0.10547822293663474,0.09815799415756152,0.11221089419089858
DFS,0.012005293192412529,0.10956866884475931,0.08571446123235886,0.10242403552354354
DG,0.0056053650792063535,0.07486898609709065,0.06474115034180376,0.06581051533256604
DGX,0.004691255887025576,0.06849274331654104,0.05418174823377269,0.06345299877342861
DHI,0.011420836959181429,0.10686831597429347,0.09061600876644275,0.08675690150214842
DHR,0.004553187095077887,0.06747730800111906,0.05429066006300358,0.05143953301455402
DIS,0.006572305708998237,0.08106975828876165,0.06989755943727012,0.07492747875139952
DLR,0.04365283095397516,0.2089325990695927,0.1591313636402397,0.12778295776846876
DLTR,0.007210302154583646,0.08491349807058737,0.06326936331677446,0.07549320034512783
DOV,0.016859940019708704,0.1298458317379064,0.11797503182553903,0.14736624354317523
DPZ,0.014253519874447647,0.119388106084516,0.08956719936822478,0.08165854722354612
DRI,0.007039351404514346,0.08390084269251619,0.07336416358774885,0.07025985837704445
DTE,0.0038104398560192647,0.06172876036353933,0.04933101790273819,0.04769628101591517
DUK,0.00260048874197284,0.05099498742006748,0.04356272300361105,0.04663945235325267
DVA,0.012636405485249571,0.11241176755682464,0.09096545785028208,0.10952535688737161
DVN,0.1625334276126329,0.4031543471334929,0.35589106564783046,0.7983357904788897
DXC,0.0070974434292990305,0.08424632590979284,0.06324409676950586,0.060761501311925946
DXCM,0.05742320785081196,0.23963139996839303,0.19768727286477691,0.16732598590606104
EA,0.02337792281734933,0.15289840685026554,0.13590385290348522,0.12364388547738432
EBAY,0.009025973752271077,0.09500512487371972,0.07990100730527103,0.0760738410912646
ECL,0.0028186488702736127,0.05309094904287936,0.04189144052157301,0.04415527698936037
ED,0.01588144860857757,0.12602161960781796,0.10207775169463136,0.09198280882473717
EFX,0.014955078444155763,0.12229095814554633,0.10420912874080619,0.09500277545292422
EIX,0.005224316436296371,0.072279433010341,0.05849035091171084,0.05791411460551205
EL,0.0034236999060341736,0.058512391046975455,0.049333353416681214,0.04933681033228641
EMN,0.0060500297214417685,0.07778193698694941,0.05888574793985993,0.0683799400784681
EMR,0.017852485815060968,0.13361319476406874,0.11884661686828617,0.15139691895226756
EOG,0.0309136863618791,0.17582288349893224,0.1565425841376426,0.21127940133651588
EQIX,0.06086422266385319,0.24670675439446968,0.22522059158786534,0.19187680426692225
EQR,0.002093154239912153,0.045751002611004635,0.040273549728385934,0.042324088445036906
ES,0.006121929246767439,0.07824275843020514,0.06392733708857105,0.061710548893181866
ESS,0.0018315356804670892,0.0427964447176058,0.03235321101490413,0.03497786458746319
ETN,0.027227729732405705,0.16500827170904403,0.1475338151861375,0.19389920811583683
ETR,0.005936177697464579,0.07704659432748848,0.06714880956023773,0.0759760559492077
EVRG,0.028782462817845293,0.16965395019817633,0.13142637795696252,0.11280103860027356
EW,0.043485607703302495,0.20853203040133306,0.158170496712376,0.1331772869808526
EXC,0.00801040744676425,0.08950087958653953,0.07139909296367046,0.08219187181549209
EXPD,0.002050086243404964,0.04527787807975286,0.03638671018703155,0.03786484530994575
EXPE,0.03138246184698922,0.17715095779303375,0.15349820834267888,0.14415239612124486
EXR,0.053658707708878074,0.23164349269702803,0.2029858561266189,0.16873332768779872
F,0.0163842443287595,0.12800095440565865,0.11099258126472641,0.13360242116412
FANG,0.008286467852019586,0.09103003818531323,0.07237091878501169,0.08809204374518902
FAST,0.005357201766745658,0.07319290789923337,0.05797360305717694,0.057943732123693324
FCX,0.20497443988817363,0.4527410296054176,0.412900022925751,1.2173262029537242
FDX,0.016857468008015443,0.1298363123629728,0.104519945652472,0.12828807079033802
FE,0.004288926069924507,0.06548989288374586,0.05649895978335496,0.06267900153050265
FFIV,0.019148770119614328,0.138379081221167,0.11486396875208948,0.14472125026251792
FIS,0.004966797891836068,0.07047551271070021,0.060977706753031276,0.06499106615917952
FITB,0.010235635981797206,0.10117131995678028,0.08055329193671865,0.09355619793227524
FLS,0.04794970626130528,0.21897421369034592,0.20582388612342203,0.2957240553435296
FMC,0.08247733787369424,0.28718867991913305,0.26909213026650275,0.4295882405091775
FRT,0.003272340112058445,0.05720437144186137,0.05139653373045235,0.05258132987969389
FTI,0.0556183552519516,0.23583544104301118,0.20814097629134498,0.320979272456084
FTNT,0.03545838110838704,0.18830395935398447,0.1705350622645362,0.19507334785885885
GD,0.0034077943691907253,0.058376316851876886,0.050115410900747163,0.04937914990836432
GE,0.013653631674428443,0.11684875555361487,0.09859604137325761,0.09075705857779061
GILD,0.011135568548770569,0.10552520338180149,0.088502743199631,0.09876128693363638
GIS,0.005863920579763952,0.07657624030836166,0.06463683063789832,0.060765486502542425
GL,0.004168148300690009,0.06456119810451173,0.055978797897042486,0.056184510397725526
GLW,0.0271507640297591,0.1647748889538667,0.1576188452673762,0.20992969835434772
GM,0.015740724024498085,0.12546204216613918,0.10659198285376328,0.1317285267069758
GOOG,0.05984781559896339,0.2446381319397354,0.22004120913398176,0.17934048922311932
GOOGL,0.06793498705935452,0.2606434097754143,0.23603071131301095,0.18892683068227703
GPC,0.004250004251889178,0.06519205666251969,0.054308443172337614,0.059565127941315195
GPN,0.07680212723896974,0.27713196719066846,0.24352309776676515,0.1985806078663648
GRMN,0.028907642855758028,0.17002247750152927,0.1550374275991561,0.20052075836634697
GS,0.018269994614188944,0.13516654398995687,0.10961409857780335,0.13538337148520646
GWW,0.010756053144359718,0.10371139351276559,0.08494851145220611,0.10138276992245175
HAL,0.029803517019320148,0.1726369514887243,0.1492248128896908,0.2072273412376827
HAS,0.024169689027185734,0.15546603817935845,0.1411837229234237,0.13185947132568596
HBAN,0.010444551685945191,0.10219858945183731,0.07714371612922935,0.08903291947217738
HBI,0.011819061295068937,0.10871550623102914,0.09323850932729981,0.11118088422417416
HCA,0.013423294372202396,0.1158589417015467,0.09845722758372653,0.10455350318398333
HD,0.011734993227261493,0.10832817374654431,0.08999632508276495,0.08092173895564223
HES,0.06348871653835562,0.25196967384658736,0.22549775329308802,0.35081120932531534
HIG,0.008248751230216662,0.09082263611136082,0.07798889005111763,0.0733092964573662
HII,0.011964334300956789,0.10938159946241775,0.09432416950681902,0.11282599565088837
HLT,0.04970751142436531,0.22295181413113757,0.19386356061203436,0.2786123705558283
HOLX,0.019143960080762107,0.13836170019467853,0.11541766986460256,0.10440358010762661
HON,0.0019667897635129985,0.044348503509284265,0.03404792410383285,0.0338018289953218
HPQ,0.030608739167447104,0.17495353430967636,0.15152289574090655,0.22448097114634744
HRL,0.09273293624346199,0.30452083055755313,0.24873045083817186,0.18510664591345843
HSIC,0.010965628813239776,0.1047168984130058,0.08517816141140941,0.07607166301448512
HST,0.032954710742678486,0.18153432386928509,0.15677122236961,0.20838511753877012
HSY,0.00719751571259445,0.08483817367550088,0.07946115612482287,0.09285481476073297
HUM,0.005704392901780228,0.07552743145228909,0.05900037153137171,0.05790036660824382
IBM,0.015217067550848083,0.12335747869848866,0.10437439317967646,0.12907448562710386
ICE,0.003696593686595388,0.060799619131992826,0.04344446520478041,0.04129059990751755
IDXX,0.005244481988567055,0.07241879582378496,0.06015222659403083,0.0692259261459307
IEX,0.0021545956790355856,0.04641762250520362,0.03836110400706449,0.03962901985858818
IFF,0.0029152696940871227,0.05399323748477325,0.041224415014701345,0.04521820864492184
ILMN,0.028311626055683763,0.1682605897282063,0.14667079370712593,0.18489055684816127
INCY,0.034507306129535426,0.18576142260850456,0.16984473827300114,0.2116804646522874
INTC,0.00465681674707795,0.06824087299469395,0.05944122565912571,0.06508857400544543
INTU,0.003065542652343784,0.05536734283261013,0.043703389476855446,0.04877416119641347
IP,0.052370201157456726,0.22884536516490064,0.21157979422700676,0.29731613072617025
IPG,0.0038983814767993897,0.062437020082635186,0.05457791436901963,0.05665673116332321
IPGP,0.013130410346523473,0.11458800262908624,0.09815246740447438,0.11896887865169094
IQV,0.006612769671547597,0.08131893796372157,0.06650803833895214,0.06598640095235275
IRM,0.02510812403554422,0.15845543233207318,0.14158606198187224,0.1824234099027705
ISRG,0.006873610431281588,0.08290723992077886,0.06089594319325085,0.05922845893710337
IT,0.002657224799273872,0.051548276394792016,0.042624415398400436,0.042226923150231806
ITW,0.0053127235219315744,0.07288843201723834,0.06258394238826544,0.06877913913840147
IVZ,0.04062214375962646,0.2015493581225861,0.17789958880066908,0.23648264725352322
J,0.00914492714010681,0.09562911240886224,0.08233467483912583,0.09885435428094119
JBHT,0.01317684186331601,0.1147904258347185,0.09958774113118372,0.1212574653821984
JCI,0.02070010244777929,0.14387530172958557,0.13027312580309258,0.1612063812700804
JKHY,0.01995768828580492,0.14127168253335456,0.12064817218270438,0.10592076834978024
JNJ,0.0025801803122733526,0.05079547531299764,0.03868772202140846,0.0377127267685682
JNPR,0.013798868482884493,0.11746858508931013,0.0958290923609334,0.094998532120034
JPM,0.004424181412146305,0.06651452031057808,0.05768411889683233,0.059717304058690975
K,0.014219077325202358,0.11924377268940445,0.10355075188274476,0.09302005157401948
KEY,0.019376090095539464,0.13919802475444637,0.11448381419245729,0.1418299508976164
KEYS,0.04683893145660251,0.21642303818355965,0.19428266996999974,0.277099278967108
KIM,0.004675124050231009,0.0683748787950005,0.0583687218205092,0.06032485287700119
KLAC,0.014828945284269606,0.12177415688178508,0.11392816554797386,0.11980413307912037
KMB,0.019886790925625477,0.14102053370210127,0.11638936888305915,0.10119043567965799
KMI,0.1861122565742339,0.43140729777581865,0.37604391217739674,0.8584120627990951
KMX,0.04476255449536039,0.2115716297034184,0.18134972720814127,0.2617796294398838
KO,0.0038424128502186267,0.06198719908350939,0.051019624636661015,0.04917594282791271
KR,0.0028367704973346055,0.053261341490189726,0.040665242076637576,0.04064145154618526
L,0.008501000952815722,0.09220087284194071,0.08622315932308822,0.09756814630817928
LDOS,0.026922035906946164,0.1640793585645256,0.12187397801316445,0.10674917856035619
LEG,0.004333387411507653,0.06582846961237708,0.05477290915550134,0.05667085207355454
LEN,0.007930362891255266,0.08905258497795146,0.07073384272712044,0.08206729203708074
LH,0.004682716367205287,0.06843037605629014,0.050772105763210354,0.05759052781055889
LHX,0.0028514045742310456,0.053398544682706904,0.04148084986160049,0.041533277511176775
LIN,0.011839141436135316,0.1088078188189402,0.09528578377686756,0.11335721364911193
LKQ,0.019534208746452935,0.1397648337259875,0.1278653603862509,0.12128903549825408
LLY,0.01817714978528475,0.1348226605036585,0.11579315001680258,0.10510159919642369
LMT,0.010730857153919497,0.10358985063180416,0.09167251621427461,0.08423516780295584
LNC,0.04442254218390341,0.21076655850467219,0.1648446003896116,0.2306239238054532
LNT,0.007598391276919244,0.08716875172284644,0.06384982670670675,0.060574412229893605
LOW,0.002557880471199583,0.050575492792454164,0.041593777741507215,0.04461710624503382
LRCX,0.005929917977574026,0.0770059606626268,0.06429175861596359,0.06581933386613913
LUMN,0.03208394845257748,0.17911992756970813,0.16394071116222206,0.21665890871167423
LUV,0.011369760540021659,0.10662907924211697,0.08762677016225805,0.10681759626961862
LVS,0.01695841598317335,0.13022448304053025,0.10739393499182968,0.13898105442715397
LYB,0.00844358492702808,0.09188898153221679,0.07736762793838188,0.09475370256577158
LYV,0.013946988648869665,0.11809736935626325,0.09269526159857885,0.11157815192077884
MA,0.003997888243202859,0.063228856095954,0.054173633952622494,0.05335748676004174
