,mse,rmse,mae,mape
A,0.033271338974588505,0.18240432827810996,0.16849928003781756,0.15208914656614436
AAL,0.01952901190391511,0.1397462411083572,0.11902834878852696,0.12762564616809394
AAP,0.005374287372951803,0.0733095312558456,0.06297599816031493,0.06624612872731969
AAPL,0.046147987912107176,0.2148208274635101,0.17109395939400898,0.1450432858424396
ABBV,0.00746560866462266,0.08640375376465226,0.07959395734235476,0.07777746221352945
ABT,0.0043518279849627745,0.06596838625404425,0.05558280650015381,0.056737809908495536
ACN,0.0036713474188921225,0.060591644794411405,0.05242701158538138,0.05144705827643869
ADBE,0.04065348900765393,0.20162710385177368,0.16880021021612984,0.14198064207501937
ADI,0.06840803720675058,0.2615493016751346,0.22096791865778653,0.1735488192281378
ADM,0.027388780319075573,0.16549555981679862,0.16164273287738226,0.15078954124816385
ADP,0.011521966748290896,0.10734042457662861,0.08780617265949746,0.07877802959983418
ADSK,0.105289044107179,0.32448273314180986,0.27099369688813185,0.20536860933906959
AEE,0.008382350555538442,0.09155517765554519,0.08245036068718065,0.07744199230980711
AEP,0.002189152927777768,0.04678838453909013,0.039291335940965545,0.0389673421475982
AES,0.008077305397129718,0.0898738304353927,0.07326798494610492,0.06944688702862559
AFL,0.009916493670115406,0.09958159302860849,0.09594829171078917,0.09161093316681734
AIG,0.018161058848734257,0.13476297284022143,0.1188203978646582,0.10781445539964885
AIZ,0.02021688147690511,0.14218608046115172,0.1277548413920774,0.11851546700442761
AJG,0.031064160879203842,0.17625027908971902,0.16368734162938314,0.14555278442350778
AKAM,0.023529692168985154,0.15339391177287692,0.1212849608230996,0.10796858351359918
ALB,0.11668639728896643,0.34159390698454567,0.3198439780268061,0.2649245422986517
ALGN,0.12777661714368274,0.3574585530431224,0.3121422919479269,0.23626665847918296
ALK,0.02349562606383132,0.15328283029691003,0.13470650806511258,0.1383991635356652
ALL,0.017720377696206203,0.13311790899877524,0.10813517394820027,0.09389609447214964
ALLE,0.008288924208523268,0.0910435291963315,0.07561092426062872,0.07037093931001381
AMAT,0.3006034142962889,0.5482731201657518,0.49822953723648394,0.3413505085655611
AMCR,0.0050805767301253255,0.0712781644693894,0.05823322403848107,0.05844586062467233
AMD,2.777036924626975,1.6664443959001376,1.476882098753663,0.6179318671260926
AME,0.004740711177656971,0.06885282258307912,0.05077825020831125,0.05013457548747301
AMGN,0.008117246427833883,0.09009576254094241,0.07174967289126556,0.0694292922338605
AMP,0.05131587133539918,0.226530067177404,0.18481778424750264,0.1516977381117999
AMT,0.014361658327717568,0.11984013654747548,0.10449093968474142,0.09512780570348711
AMZN,0.06845463517173729,0.2616383671630315,0.24936137990201457,0.21832685921617917
ANET,0.28982913892001505,0.538357816809615,0.4373712867730189,0.29030069920859897
ANSS,0.014752398565812999,0.12145945235268023,0.09296633703520572,0.08251005577557412
AON,0.01088717558107895,0.10434162918547395,0.0986731204279424,0.09096022810649729
AOS,0.06096816298061605,0.24691732013088116,0.2366157325615343,0.1974507125613343
APA,0.021259761695672202,0.14580727586671455,0.1180760113412558,0.11333343470879514
APD,0.0054107400921488795,0.07355773305471613,0.06361782539182052,0.0611035364244433
APH,0.02753928872544631,0.16594965720195481,0.14980114364595468,0.12969761617087178
APTV,0.005152365897265958,0.07177998256663175,0.05870603055752933,0.06254205631513181
ARE,0.04636895321659272,0.21533451468957018,0.20759717122531585,0.17939387175362842
ATO,0.004171056253203866,0.06458371507743935,0.05454197023976622,0.05149031409129052
AVB,0.0016555241827269044,0.04068813319294588,0.03186417068111522,0.03461426493629112
AVGO,0.07788678346978999,0.27908203716790875,0.2362013534798471,0.18654106037724047
AVY,0.006353310721410325,0.07970765785926924,0.0659251735727241,0.0629770522357065
