,mse,rmse,mae,mape
A,0.03286021449423743,0.18127386599903866,0.14347151435054406,0.11761691247017719
AAL,0.06663147529714128,0.2581307329574324,0.24440377029912655,0.20134175005298596
AAP,0.05029159181935305,0.22425786902437347,0.1737217578169759,0.26065113992150674
AAPL,0.08256896021615776,0.2873481515795043,0.2523108641224137,0.1970165166438535
ABBV,0.01318812840786041,0.11483957683595152,0.07411946049205297,0.06662655909553993
ABT,0.008583244210800343,0.09264579974721111,0.073753923466867,0.0715746787116447
ACN,0.004940355046645415,0.07028765927704106,0.0574175890002202,0.05458663770044567
ADBE,0.06725484713042938,0.259335395059042,0.21663785538687208,0.1717749479150874
ADI,0.05267768684295909,0.2295162017003573,0.21267191429668122,0.17125939042250632
ADM,0.0018990654218375524,0.04357826777004282,0.037517460249388096,0.03803239116752391
ADP,0.013706130635414081,0.11707318495460044,0.10479719917685058,0.09463181420095908
ADSK,0.16606765317369027,0.40751399138396494,0.35938535282353684,0.2662170580180026
AEE,0.006787760939246822,0.08238786888399785,0.0697184730521824,0.06402275159970988
AEP,0.002896697189492557,0.05382097350933516,0.04515221451834736,0.04692905374265374
AES,0.007599836641058056,0.08717704193798993,0.08233300813886638,0.09341164269863918
AFL,0.002824779939818204,0.05314865887130365,0.04216917266466762,0.04037712154337927
AIG,0.007234950974912572,0.08505851500533367,0.07447946896090298,0.06922567855798807
AIZ,0.009644938114246378,0.09820864582228175,0.08625487764242731,0.07960082713529539
AJG,0.014812172948204529,0.12170527083164694,0.10745540329735517,0.09460171731864399
AKAM,0.027959857234732228,0.16721201283021572,0.1542779135345577,0.1550104376806421
ALB,0.07164091667808375,0.26765820868802764,0.221968371714706,0.1706306774028268
ALGN,0.2248396555177215,0.47417260097745156,0.3475862387628976,0.21895289925142153
ALK,0.0790345286508718,0.2811308034543205,0.25789848706098,0.2051738244772842
ALL,0.038911722783621566,0.19726054543071092,0.16885192848825206,0.13532348090196994
ALLE,0.006664469675369062,0.08163620321505075,0.07216042715765669,0.06932235473017415
AMAT,0.14286210017446357,0.3779710308667366,0.32621791446079224,0.2367230298229974
AMCR,0.004075441048780021,0.06383918114120841,0.05499643930653155,0.054650504493827363
AMD,0.4896778254558838,0.6997698374865008,0.6419964812674278,0.39631776330455554
AME,0.03221402660863901,0.17948266381085112,0.14686461257432395,0.12170541576820125
AMGN,0.006458384899310076,0.0803640771695294,0.0662427643963471,0.07321723564804848
AMP,0.0824956021344693,0.2872204765236443,0.2619887554423132,0.20405655389874788
AMT,0.01409854628608926,0.11873729947278261,0.0992498544413246,0.09076483958313908
AMZN,0.020363172890237955,0.14269958966387378,0.11892690065727003,0.10649749983420115
ANET,0.4672298978289345,0.6835421697517531,0.5800636896266217,0.3452563528453827
ANSS,0.03388794034958181,0.18408677396701212,0.14198556602680024,0.11664851450354254
AON,0.017990382656232113,0.13412823213713104,0.09792389794944073,0.08193539407303002
AOS,0.00992947207632338,0.0996467364057819,0.07994083433967915,0.074022313297651
APA,0.021604379604291124,0.14698428352817564,0.13181440385892135,0.1705826008340281
APD,0.0010136185728966975,0.03183737697890166,0.025464988959917615,0.02537560893585506
APH,0.02533506958606917,0.15916993932922502,0.14488639353332522,0.12725831651798028
APTV,0.04528387463993567,0.21280008139081072,0.16577135423890665,0.1326133322332019
ARE,0.0030215096354917737,0.054968260255276166,0.044755794866253924,0.042439472690341956
ATO,0.003990417523582982,0.06316975165047732,0.05333307232377744,0.05192543859711244
AVB,0.0016796717442709359,0.0409837985583442,0.03457313764279514,0.03519968130868359
AVGO,0.0876040032181462,0.29597973447205167,0.252552648149974,0.19091619612268734
AVY,0.013869272763757686,0.11776787662073934,0.09245789761154179,0.08279448060404768
AWK,0.0020011507220260016,0.0447342231633232,0.03749740055475135,0.04125716927603148
AXP,0.0466764339761373,0.21604729569271933,0.20032277622456976,0.16246997974481783
AZO,0.04299291097452987,0.20734731967047432,0.15941570093103494,0.22325027883649023
BA,0.2187176882782513,0.4676726293875357,0.3942865002910242,0.2600071835691305
BAC,0.23249040253103892,0.4821725858352369,0.4624141882929018,0.31761808867722635
BAX,0.027258113717073602,0.1651003141034977,0.1303221035429855,0.10891168106398022
BBY,0.15361652873416698,0.39193944523888763,0.3553529049649024,0.2639151520303914
BDX,0.0036927907529322916,0.06076833676292524,0.04878252759717683,0.04621626695619
BEN,0.02613495381929591,0.16166308737400728,0.14938340295722763,0.127605084731715
BIIB,0.009780979632773423,0.09889883534588981,0.08203155556147926,0.09580057406751169
BIO,0.08919012481146665,0.29864715771536593,0.27424392211430454,0.21335558066032145
BK,0.03701546935171058,0.19239404707971236,0.1797789396283429,0.1503325300611934
BKNG,0.04289929601413092,0.20712145232720564,0.18309240077025754,0.1521312589330724
BKR,0.03293787511298471,0.18148794756948658,0.155526599970053,0.13518623277622874
BLK,0.008732920963541635,0.09345009878829254,0.07421536837148629,0.06631084618935676
BMY,0.014049419956748266,0.11853024912126131,0.11101377196792157,0.15389933621765342
BR,0.0043681148636410426,0.06609171554469624,0.05357185386941971,0.05172868118247043
BSX,0.007899840069654631,0.08888104449011966,0.07393538459985823,0.07182054318712365
BWA,0.05008585648705832,0.22379869634798663,0.19892296138411383,0.16340109934808048
BXP,0.013008095291493304,0.11405303718662342,0.1047409844632415,0.11962220049643381
