,mse,rmse,mae,mape
A,0.038785471675623275,0.19694027438699094,0.15849613787117686,0.12816323813238278
AAL,0.05549624148229493,0.2355764026431657,0.2224019382276357,0.18793673579438366
AAP,0.05420475569249964,0.23281914803662443,0.18377844500330107,0.28381569496972103
AAPL,0.07013930081778327,0.2648382540679939,0.22939833612764815,0.18013366256395247
ABBV,0.021681926808755518,0.1472478414400548,0.0921792679615621,0.07878365476586494
ABT,0.011638310716435842,0.1078810025742987,0.0845218118385144,0.08005433680121916
ACN,0.005594283747439755,0.07479494466499562,0.05728712372842779,0.05344746786487538
ADBE,0.06762774781050304,0.26005335569937,0.21420255989656972,0.16611163904345616
ADI,0.05379955570014161,0.2319473123365339,0.2157186374310947,0.1715978315828913
ADM,0.001953900376690857,0.044202945339545614,0.03791844938367449,0.038483020093415005
ADP,0.018694872271603564,0.1367291931944439,0.12365809628581616,0.110570472710515
ADSK,0.16128741936165705,0.40160604995649285,0.3496877449070389,0.2517857738608684
AEE,0.009942793864470313,0.09971355908034932,0.08421554918874957,0.0761303070330391
AEP,0.003462851153430362,0.05884599521998385,0.04832631703023696,0.04837561716510997
AES,0.007186683503394272,0.08477430921803063,0.08042918119173936,0.09127384113508494
AFL,0.0037622977073803908,0.06133757174342974,0.047758270725004014,0.045069041690685714
AIG,0.004309066963424599,0.065643483784947,0.054196599902152136,0.05072411221528602
AIZ,0.008704755376650448,0.09329927854303295,0.08298685173107394,0.07663546585558266
AJG,0.015435598374233625,0.12424008360522631,0.1085476699243837,0.09443514336257315
AKAM,0.028182222048858552,0.16787561481304708,0.15631862890747583,0.15724818006899127
ALB,0.0924491748070491,0.30405455893153305,0.2536519382673527,0.18869292503778393
ALGN,0.25885818118914034,0.5087810739297801,0.3789704609247643,0.2314862149822208
ALK,0.06082043434921927,0.2466179927523928,0.22464258423867853,0.18618039117654792
ALL,0.04273330328588793,0.20672035043964088,0.18024050605343261,0.14325250764419084
ALLE,0.009017593275571115,0.09496100923837697,0.0822004538620524,0.07721182770632898
AMAT,0.15908871826577303,0.39885927125462817,0.34178820050554426,0.24053983279065033
AMCR,0.0043176019594981544,0.06570846185612744,0.056269228333760885,0.05656546574817819
AMD,0.47822505940043514,0.691538183617098,0.6449272052672396,0.39336561764631006
AME,0.03780004952905412,0.19442234832717695,0.16115069827528516,0.13176748136424132
AMGN,0.00736177248910794,0.0858007720775748,0.07176229075619456,0.0789773640858343
AMP,0.08859525455627516,0.2976495499010122,0.2731880533242188,0.20963853414934092
AMT,0.016151330729611765,0.12708788584917038,0.10745716019287184,0.09691509731439159
AMZN,0.01777894144416117,0.13333769701086476,0.11188347646766612,0.09973114920742393
ANET,0.4988515032991582,0.7062942044921211,0.6006409593364895,0.34680559918822434
ANSS,0.03710392626076251,0.1926237946380522,0.15338972398088996,0.12533568152427463
AON,0.021367440736810895,0.1461760607514476,0.10648362643936095,0.08748537896553574
AOS,0.009733870686851926,0.09866038053267343,0.07536390168429107,0.06847758660818572
APA,0.026531031913462524,0.1628834918383767,0.14426499523092415,0.19293410380210985
APD,0.0013597382803729066,0.036874629223531276,0.02801055881567706,0.027558233816554
