,mse,rmse,mae,mape
A,0.03803455882673746,0.1950245082720053,0.17955731840062214,0.15417410813012558
AAL,0.021167525044637946,0.145490635590879,0.1252006657557427,0.1478764051382477
AAP,0.004380176496457201,0.06618290184373303,0.05524819522726084,0.056637299111961706
AAPL,0.025654030530145935,0.16016875641068684,0.12480794825206207,0.11218019278859816
ABBV,0.013513187462114785,0.11624623633526715,0.10765385727109629,0.09826093958020754
ABT,0.004565644289811761,0.06756955149926452,0.058937694410573026,0.060377686217959345
ACN,0.011938066838628008,0.10926146090286368,0.10455937931786223,0.10131503547889309
ADBE,0.03283564305843973,0.1812060789776097,0.1568267559401058,0.1375379005424272
ADI,0.0658300344972983,0.25657364341899636,0.2084934098898485,0.16898457689190177
ADM,0.04722492348831213,0.21731296208075607,0.20629628171389672,0.1776410990949381
ADP,0.013632369619723183,0.11675773901426484,0.09381035244605869,0.08494645241120789
ADSK,0.09439479724582978,0.30723736303683796,0.2557476439943822,0.2049132917322601
AEE,0.009405012101552425,0.09697944164384752,0.08408238331922693,0.08014018157697249
AEP,0.002931091063028759,0.05413955174388461,0.04548510808738799,0.04533222239831037
AES,0.02340633641861762,0.15299129523805471,0.14227222864093472,0.13704374012335413
AFL,0.02724954891110213,0.16507437387766197,0.15940921828124766,0.14131786915413352
AIG,0.012508473518108429,0.11184128718013052,0.09216554736953696,0.08860340942571782
AIZ,0.02783965232820037,0.16685218706448043,0.14933659208282124,0.12979989283579643
AJG,0.05663209295648483,0.23797498388798102,0.22258261590661632,0.1895406673017239
AKAM,0.025787755680466852,0.16058566461694784,0.12075528812797297,0.10625995056057674
ALB,0.21244164030385926,0.4609139185399582,0.43612270390893154,0.32285126343309895
ALGN,0.1129367865674081,0.3360606888158865,0.3085655337414451,0.23997025535203778
ALK,0.023489933494512567,0.15326426033003443,0.1319699826007478,0.1389758479856627
ALL,0.01629153078917736,0.1276382810491326,0.10437497922272178,0.09427810221144681
ALLE,0.009819476868296487,0.09909327357745573,0.08661141533264492,0.0799667345952686
AMAT,0.30610411239425356,0.5532667642234201,0.49270469803468225,0.33286850736844753
AMCR,0.03599155543753653,0.18971440492892608,0.18264737394217015,0.166582591596814
AMD,5.010320035399033,2.2383744180541005,1.8965992530509719,0.6272733298956426
AME,0.0026862090091317368,0.05182865046604761,0.04209132087656949,0.044970250051439536
AMGN,0.009058573654989273,0.09517653941486459,0.07922461609124931,0.07482590022383513
AMP,0.03749231114013115,0.1936293137418277,0.14903585636744346,0.13159377383108925
AMT,0.021717406018195298,0.14736826665939753,0.13870009930470312,0.1277061191329378
AMZN,0.08394080702626959,0.2897253993461215,0.2722583849223818,0.22696819258581985
ANET,0.12246385600518546,0.3499483619124191,0.2721331258493016,0.21903633770140318
ANSS,0.005477027115730742,0.07400693964575715,0.05893652301887934,0.055739597638522764
AON,0.020749688189383667,0.14404752059436382,0.1375466690206959,0.12782713539834972
