,mse,rmse,mae,mape
A,0.005994259418763226,0.07742260276407159,0.06585056583180571,0.06954206534056737
AAL,0.016743774289762016,0.12939773680309102,0.09511771072837084,0.13531600566414956
AAP,0.009849910822030532,0.09924671693325947,0.0829807234205962,0.0887800673683689
AAPL,0.030899788346747583,0.17578335628479616,0.1590513937981941,0.20545370943895505
ABBV,0.01637148417812044,0.12795110073039795,0.11762058057482754,0.14314367247659415
ABT,0.026012561810450294,0.16128410278279226,0.14796229083776297,0.18534949183368826
ACN,0.01098674192693543,0.10481766037713029,0.08840365770722532,0.08194155751594989
ADBE,0.014892092806266688,0.12203316273155707,0.1100115605237069,0.09952985752700717
ADI,0.01198128565382242,0.10945905925880424,0.09673623513213292,0.11845505277937796
ADM,0.04327178058208826,0.20801870248150348,0.1897533189426711,0.2639420812657739
ADP,0.0037852177254379385,0.06152412311799282,0.051721420892606805,0.05093713652248721
ADSK,0.008153409534710391,0.09029623211801471,0.07585909844554176,0.08267120097145345
AEE,0.03977941772948933,0.1994477819618191,0.17787926328455458,0.15351534966251693
AEP,0.022617475163024606,0.15039107408029442,0.12571357780834816,0.10957968045661089
AES,0.035345440868388485,0.18800383205772292,0.17089810787790674,0.2288762343506218
AFL,0.006303318597746761,0.07939344178045667,0.06592908989417455,0.06406330263582866
AIG,0.010044008455946524,0.10021980071795455,0.0845066714752885,0.09823965255298614
AIZ,0.02443815759893868,0.1563270853017438,0.14566972981023535,0.13711764590747477
AJG,0.010426498870919678,0.10211022902197252,0.08319881855669109,0.09774705619310277
AKAM,0.06463413798776696,0.25423244873101264,0.22613291179606812,0.3365323762100452
ALB,0.046514537335716,0.21567229153443887,0.17007766976439484,0.16444279009926627
ALGN,0.024966761790014388,0.1580087396001069,0.12364271378360876,0.10951341918241876
ALK,0.013982935772929769,0.11824946415493716,0.10483088475861077,0.11006076117750732
ALL,0.0033223183219679253,0.05763955518537531,0.0450607527297548,0.050516661680945485
ALLE,0.00421691339103766,0.06493776552236502,0.05405948350289439,0.052166933777741814
AMAT,0.026248534457712944,0.16201399463538002,0.12811341446383123,0.12871313136990356
AMCR,0.009129744851033504,0.09554969833041602,0.08561717636562118,0.08982962538785062
AMD,0.3471932902423395,0.5892311008783732,0.37405848148409954,0.2455631426518873
AME,0.013004852701546788,0.11403882102839712,0.09539260810269697,0.11058338460563748
AMGN,0.0028350841309996828,0.05324550808283909,0.04428142115316056,0.05148638350220947
AMP,0.04671921212787942,0.21614627484155127,0.19705586096183808,0.263992412509965
AMT,0.008517639570079357,0.09229105899316227,0.07291734218427573,0.06909124781598609
AMZN,0.09971240133360583,0.31577270517510825,0.2867527989231447,0.24355834909596433
ANET,0.0243949237659556,0.15618874404372293,0.1425358109618978,0.19209185672731718
ANSS,0.0027896614378632397,0.05281724564820888,0.045026698778099374,0.04850178449325586
AON,0.004978695560296824,0.07055987216752042,0.0592059168493847,0.06496575374084897
AOS,0.014400685215378644,0.12000285503011436,0.09592854831264963,0.08839537148445395
APA,0.02326388116589726,0.1525250181638975,0.12266696417405086,0.18264885706335926
APD,0.002987343654342658,0.054656597537192694,0.0380675458493768,0.0424389859800345
APH,0.004392177064592184,0.06627350197923891,0.04892823942634257,0.05502935629930672
APTV,0.023176477061803334,0.15223822470655435,0.12812422318600014,0.16657857729538617
ARE,0.00810526567418499,0.09002924899267453,0.0641839662684384,0.06532153104199435
ATO,0.08765714002549074,0.2960694851305868,0.2643083216012176,0.20623545016399367
AVB,0.006559734503618612,0.08099218791722207,0.0723558120762157,0.06893038093277083
AVGO,0.009997044583214756,0.09998522182410137,0.08541734280361173,0.08695992713262066
AVY,0.016671560272980546,0.1291183963383241,0.10354835265155655,0.09167577647723155
AWK,0.10619692569773717,0.32587869782748485,0.27675369465876876,0.20711150324154462
AXP,0.03458009015713816,0.185957226687048,0.1593539560323318,0.20837138521525575
AZO,0.011530076883040022,0.10737819556613913,0.10144503569404775,0.09421344511048167
BA,0.008789740056912325,0.09375361356722377,0.08012475641396724,0.0912529682613454
