,mse,rmse,mae,mape
A,0.045192000768080526,0.21258410281128862,0.17187126607925793,0.13723090150724854
AAL,0.05212085086445583,0.2282999142891995,0.21608440230911466,0.18187434418827733
AAP,0.05492950892690913,0.2343704523332861,0.18649788238217516,0.29387659768771945
AAPL,0.0688470127109918,0.26238714280808767,0.2278910194054134,0.17769380913790142
ABBV,0.027790830300164958,0.16670581963496342,0.10207745893979688,0.08398217096170837
ABT,0.014527128747816682,0.12052853914246485,0.09221975789239109,0.08471443179707605
ACN,0.0064345178828057485,0.08021544665964124,0.0593919356671393,0.05470511410223937
ADBE,0.07168983631760455,0.26774957762357826,0.21906755217086418,0.16820579658846666
ADI,0.057643527991073876,0.24009066618899177,0.22481706705357873,0.1775995105064647
ADM,0.0019732025396994183,0.04442074447484439,0.037752086210147764,0.03963581256129672
ADP,0.02515745626403621,0.1586110218869931,0.1452340938256191,0.12239381873792751
ADSK,0.161565069506295,0.40195157607141563,0.3484989163982477,0.24683949752155745
AEE,0.012792463177826653,0.11310377172237296,0.09631241282362438,0.08530208176023314
AEP,0.004357350277292415,0.06601022858082234,0.05446971028280709,0.05262113758628787
AES,0.007043224324603434,0.0839239198596171,0.07974276052017447,0.09062595706837936
AFL,0.004461311586160773,0.06679305043311597,0.04993297853480749,0.04642942448472698
AIG,0.00314033421516329,0.056038684987812566,0.045606948651661115,0.04333522356029673
AIZ,0.009256933546285958,0.09621295934688819,0.08599702244420791,0.07884252791598258
AJG,0.01722908622562715,0.13125961384076654,0.11530187135321049,0.09969131155753405
AKAM,0.018718186762566598,0.13681442454129827,0.12877820876231005,0.16149242464116634
ALB,0.10634989620628256,0.32611331804494365,0.2742395971719232,0.20029934268988883
ALGN,0.30662536386772343,0.5537376308936601,0.4126377547856787,0.24449412444707555
ALK,0.05694906578913735,0.23864003391957803,0.21629858371894978,0.1791081804789217
ALL,0.04609597640156381,0.21469973544828555,0.1898474137507625,0.1502496099365932
ALLE,0.01067075853382734,0.10329936366612981,0.0887568514933197,0.08198322635194716
AMAT,0.17318385414999507,0.416153642480749,0.3561549706454837,0.24606923784506354
AMCR,0.0045548040465891605,0.06748928838407738,0.05770819099214643,0.05829700942224945
AMD,0.4809712613781473,0.6935209163234713,0.6544627483067488,0.3986450008319261
AME,0.043324925894774005,0.2081464049527976,0.17375186975714446,0.14061544429518794
AMGN,0.006148774098262268,0.07841411925324589,0.06535949073116047,0.07114361118379367
AMP,0.098968998155168,0.3145933854281873,0.2894638694221962,0.21936046972095463
AMT,0.017124932465627553,0.13086226524719627,0.11154565733801071,0.1001117973868679
AMZN,0.018197157770257,0.13489684121674977,0.11308396094418416,0.10010792436495647
ANET,0.5225465015910868,0.7228737798475519,0.6170366651109618,0.34927501050396365
ANSS,0.040060311027589654,0.2001507207770925,0.1611647845380978,0.1306252397802218
AON,0.02343396275710935,0.1530815559011253,0.11255746564355809,0.0917432238522802
AOS,0.01076729511900928,0.10376557771732049,0.07906916542246543,0.0711395415726259
APA,0.03194560796507431,0.17873334318216708,0.15767581124689328,0.21466095670368324
APD,0.001883783219781863,0.04340257158028615,0.030883853046714135,0.02988628170547616
APH,0.024256047893804943,0.15574353243009786,0.13180387163337448,0.112904491569072
APTV,0.05691667311780935,0.23857215495067596,0.191978941292996,0.1504384083883145
ARE,0.0037374883802522964,0.06113500126974969,0.0495578105150901,0.04634661304053879
ATO,0.007329978515448493,0.08561529370064962,0.06989355015466314,0.06440858875029534
AVB,0.0020874018284739214,0.04568809285222925,0.0392771620648058,0.038556785363640086
AVGO,0.08880080873083751,0.2979946454734338,0.26041298586748424,0.19390205234558275
