,mse,rmse,mae,mape
A,0.026723599087993433,0.16347354247092535,0.1268337533509988,0.10660477886036754
AAL,0.09021107173087843,0.3003515802037313,0.2828030245138701,0.23562275789732745
AAP,0.04176647821305478,0.20436848635015814,0.15284215317327815,0.221386572031032
AAPL,0.10438930621290508,0.3230933397841947,0.2880574006381154,0.2206904311206255
ABBV,0.005155182130884299,0.07179959701059818,0.05074209473420766,0.048827789505851246
ABT,0.007037247987012883,0.08388830661667264,0.06651589962750667,0.0651892898488477
ACN,0.003721979017166671,0.06100802420310521,0.05217160050243762,0.04976934559734067
ADBE,0.0752368757429103,0.27429341177452715,0.23132659369186437,0.179071568316441
ADI,0.059241148456530585,0.24339504608050383,0.22463804498506215,0.1842920464468724
ADM,0.0019079390507122974,0.04367996166106716,0.03748610926069812,0.03784288284114819
ADP,0.011364344483474176,0.10660367950251143,0.09338880917295611,0.08523848611676271
ADSK,0.20524842403799656,0.4530435123009671,0.40601333505421666,0.295734890701032
AEE,0.004184794437223618,0.06468998714811758,0.054645870236026406,0.05211298018884431
AEP,0.002969180553326413,0.05449018767930987,0.04532505980403114,0.04841012119817043
AES,0.004354796027900633,0.06599087836891272,0.05766458592328204,0.0640188725342428
AFL,0.002079711490471116,0.045603853899326495,0.03415639317381399,0.03304829126059306
AIG,0.01347997986062498,0.11610331545922786,0.10760125634928845,0.0999735281360284
AIZ,0.01403075233722931,0.11845147672034026,0.10389110027648113,0.09381536135874902
AJG,0.017416651566658337,0.13197216208980717,0.11971531318027936,0.10619167253463473
AKAM,0.026093685276659565,0.16153539945367879,0.1447977486423918,0.14434805248339047
ALB,0.05163259325964376,0.22722806441908483,0.1894521862069255,0.15173275355106458
ALGN,0.1855428371529994,0.430746836497959,0.3201076123970879,0.21742396799310226
ALK,0.09596519257782352,0.309782492368151,0.28396083273904693,0.22660382907274812
ALL,0.03453895601487046,0.18584659269104306,0.15521744676709565,0.12626160239949558
ALLE,0.005331482785419369,0.07301700339934096,0.0636258329102183,0.062338872381444296
AMAT,0.15658242403533737,0.3957049709510071,0.35060601537642205,0.26354965485330306
AMCR,0.0036558269879220875,0.06046343513167349,0.053184475471153146,0.05287601684403682
AMD,0.5141001397728587,0.7170077682792975,0.6421388431161278,0.40416174974479313
AME,0.02750790394476928,0.16585506909579,0.13340472419940738,0.11300960341617952
AMGN,0.0038916466137190503,0.06238306351662325,0.0521880949166103,0.05710279129989219
AMP,0.08324574069827222,0.2885233798122298,0.2611113180563823,0.20360750252271265
AMT,0.011575278770875712,0.1075884695070792,0.0877393124706971,0.08152206988821069
AMZN,0.030297972116032794,0.17406312681332825,0.14527355161167876,0.12308942021134578
ANET,0.47220953595272214,0.687175040257373,0.5874770655215331,0.35382641176426305
ANSS,0.03219704305363628,0.1794353450511807,0.13232919675339053,0.10969862570262245
AON,0.015347531014348994,0.12388515251776136,0.09434896974379338,0.08113200694455558
AOS,0.014624008020015566,0.12092976482246034,0.10514191841787904,0.09562759975041937
APA,0.02196570953975617,0.14820833154636134,0.13052472044589652,0.14548503152171285
APD,0.0013129868086163006,0.03623515983980615,0.030265391987670535,0.030272955839943605
APH,0.030659690217897318,0.17509908685626352,0.16580638752871885,0.1438985240403832
APTV,0.039687430730511813,0.19921704427711956,0.15792213096026467,0.13037591971929485
ARE,0.0050064160446953694,0.07075603186086236,0.05918330483524078,0.05661160546058286
ATO,0.0031613850182528307,0.05622619512516235,0.04752318943126956,0.047623488368190574
AVB,0.002044281705972387,0.04521373359912215,0.036868968375550766,0.03730818162390327
AVGO,0.0890319806102776,0.29838227261397016,0.25122555224960674,0.19382830364575032
AVY,0.010625698685044482,0.10308102970500674,0.08375774759950008,0.07668958126739715
AWK,0.0032048565881377077,0.056611452800097856,0.04935680498775553,0.055495104927819686
AXP,0.044080794187939865,0.20995426689624544,0.19082543778606617,0.15716521908728037
AZO,0.03835045483375108,0.19583272156039472,0.1433190487708626,0.1996538703010707
BA,0.16536677552371606,0.4066531390801208,0.3396091841530735,0.234499017088577
BAC,0.24900810271753024,0.49900711690068134,0.46966734303426,0.32737570582856595
BAX,0.02445506908708045,0.15638116602417457,0.12081828099651377,0.10295776731122251
BBY,0.17652456514540027,0.42014826566987074,0.3825785823222656,0.29251070416113706
BDX,0.004578295956747745,0.06766310631908459,0.05476266670702628,0.050997576335956
BEN,0.03072785823001962,0.17529363431117406,0.15848252677762392,0.1363316626956696
BIIB,0.0044832462421113125,0.06695704774040827,0.05468606382726945,0.062054095901776796
BIO,0.10233170381109823,0.31989326940574764,0.2926443202160099,0.2272692455892974
BK,0.035500727025221376,0.18841636612890447,0.1732824852947862,0.14678264630167462
BKNG,0.05541342217522216,0.23540055687109612,0.2106257776125853,0.17244698796092933
BKR,0.0414508966993335,0.20359493289208722,0.17711158044347394,0.15454260112066623
