,mse,rmse,mae,mape
A,0.004409579952169532,0.06640466815043602,0.0535598589170934,0.06029548091541424
AAL,0.025292462643826907,0.15903604196479146,0.14608627571881264,0.19551786726899723
AAP,0.011821568758044706,0.10872703784268523,0.08571036644418067,0.08264202187541449
AAPL,0.00836590906638527,0.09146534352630656,0.07209451550726342,0.08723432474122454
ABBV,0.0065786510492227964,0.08110888391059759,0.07037233792891623,0.07643318293950147
ABT,0.007297212475425601,0.08542372314190948,0.0670304421803708,0.07288093923849824
ACN,0.018826458440326956,0.1372095420891964,0.1241820565314156,0.109916621521947
ADBE,0.015194721868986134,0.12326687255295371,0.10167062843133041,0.09302064561585004
ADI,0.009648350554157841,0.09822601770487206,0.08214769647257099,0.07962100535285473
ADM,0.025910412110688476,0.1609671149977177,0.12032339021888576,0.16883002002140662
ADP,0.0017548197502659302,0.041890568750805116,0.03272835504694067,0.0353394502184123
ADSK,0.015586167833526931,0.12484457470601969,0.10194689338066196,0.13009586389144093
AEE,0.004175544712899114,0.06461845489408667,0.051794744067082545,0.059182438695458355
AEP,0.0031793325632517703,0.056385570523421774,0.04918104900852405,0.05522561213819497
AES,0.021541530885713797,0.1467703338066443,0.11831694638359255,0.1628489539819307
AFL,0.0020505962993361926,0.04528351023646679,0.039878022181252144,0.04037654475062079
AIG,0.012706890710425479,0.11272484513373916,0.10056139624535874,0.09353367032103
AIZ,0.03178689465053161,0.17828879563935476,0.14996030337833646,0.13150501465784978
AJG,0.007553725853666531,0.08691217321909821,0.06800701646598238,0.0774642971615145
AKAM,0.022830997124941754,0.15109929558056104,0.1361852518244374,0.1657749039174193
ALB,0.008719338967705461,0.09337740073329018,0.07779036787974335,0.092909790732617
ALGN,0.007956902462117417,0.08920147118807749,0.07420245446422417,0.07378456271724915
ALK,0.02767835771409048,0.16636813911951553,0.13611245292601692,0.12204556317508088
ALL,0.010582966098884136,0.10287354421270872,0.09016856747402525,0.10387958418908419
ALLE,0.00936565296636604,0.09677630374407797,0.08765984875922078,0.08231822756008536
AMAT,0.06219964697789382,0.2493985705209511,0.23602341756360273,0.3403555445299936
AMCR,0.006584438064266065,0.08114455042863979,0.05871559467175106,0.07012546884019746
AMD,0.04779759646850653,0.2186266142730718,0.1965510642165438,0.30868061617102643
AME,0.004778585631357363,0.0691273146546093,0.059415965168184946,0.06179771020325555
AMGN,0.002422392820466667,0.04921780999258975,0.03776271447700593,0.040731007307177644
AMP,0.03126779769385721,0.1768270276113276,0.1377697729319266,0.18767203570228666
AMT,0.002640638128844751,0.05138713972235418,0.0413766707047589,0.044541357120060764
AMZN,0.2693476628651623,0.5189871509634534,0.46248914690032766,0.3203893246678765
ANET,0.015230389139628995,0.12341146275621642,0.09207423258607754,0.09128710372575453
