,mse,rmse,mae,mape
A,0.02830788102779783,0.16824946070581573,0.14606751571163365,0.1302243703486728
AAL,0.03115857623740883,0.17651792044268147,0.1511339818805332,0.14978318709730584
AAP,0.00707955545178638,0.08414009419882046,0.07011625241252047,0.07560244230208854
AAPL,0.059546806581346576,0.2440221436291112,0.19989704172262632,0.16562265108435842
ABBV,0.0051705133808235245,0.07190628192879621,0.06345357174772594,0.062282281956737594
ABT,0.005209429377115532,0.0721763768633168,0.06255013351880448,0.06287717554959076
ACN,0.0012778102507226947,0.03574647186398533,0.02846941914336251,0.02806824764693497
ADBE,0.041340438234957824,0.20332348175987403,0.16254072704388242,0.13328043645234744
ADI,0.07298536517730024,0.27015803741014305,0.23492687190043265,0.18218230519413736
ADM,0.013823236479864208,0.11757226067344376,0.11229477226556171,0.11006562074193377
ADP,0.01199436556920897,0.10951879094113927,0.09289284237214236,0.0830166100194714
ADSK,0.13938685840298914,0.37334549468687733,0.3115338674004553,0.2258288674485759
AEE,0.007898462245766284,0.08887329320873782,0.07970417723251107,0.07508474150995284
AEP,0.002311476838700944,0.04807782065257268,0.0406925532267014,0.04036536095672109
AES,0.006264568774959034,0.07914902889460511,0.06346174488235184,0.05991623579887997
AFL,0.00596878842321769,0.07725793437063723,0.07298592214463584,0.06968304945517063
AIG,0.014445106370283336,0.12018779626186403,0.1089365985041026,0.09978419848506044
AIZ,0.015500429845927954,0.12450072227070795,0.10959689035134655,0.1002456662422509
AJG,0.02377185891643124,0.15418125345330164,0.14086144983703883,0.1243651189802678
AKAM,0.02582839998984319,0.16071216503377456,0.1326580034469602,0.12003621699924241
ALB,0.08590706490571848,0.29309907012086966,0.2655647266267809,0.22338888316094124
ALGN,0.15195625949159527,0.38981567373772347,0.32887107518910713,0.23840335060735227
ALK,0.027841444835909883,0.16685755852196174,0.14336044930240338,0.13966164083572302
ALL,0.020644962658085558,0.14368355040882572,0.11762128563200318,0.10008540657157507
ALLE,0.007736037043458318,0.0879547442919273,0.0735754911126965,0.06851652632684498
AMAT,0.2822223400964443,0.5312460259582601,0.47663493260312306,0.3293543156209698
AMCR,0.0020932509554401233,0.04575205957593738,0.03899782062506482,0.04021941851473494
AMD,2.097214047475834,1.448176110656378,1.2974416573022487,0.5849442103031479
AME,0.007226740106476503,0.08501023530420618,0.06219439994831073,0.05935132019267264
AMGN,0.006331848431864695,0.07957291267676894,0.06566699279465084,0.06408252708581716
AMP,0.04371938824168808,0.20909181773012564,0.170944219781578,0.14193188117852326
AMT,0.012393768134012927,0.11132730183568147,0.09129005894308308,0.08237593967531115
AMZN,0.055593444763671875,0.2357826218440873,0.2183049212972909,0.1881301184516086
ANET,0.31329280558091993,0.5597256520661885,0.45229895818848903,0.29562514424858916
ANSS,0.02242768908551775,0.14975876964477824,0.11249989705279954,0.0960373307398211
AON,0.00903975865922105,0.09507764542320686,0.08504858119032246,0.07902542073582967
AOS,0.051764820328934466,0.22751883510807291,0.21834796223562386,0.18539820216177863
APA,0.014328387157081384,0.1197012412512142,0.098923650183645,0.09829291426559938
APD,0.003900399907771961,0.06245318172656987,0.05455822769846233,0.05215851187345366
APH,0.026838022668467774,0.16382314448351848,0.14875651445926505,0.12894352412193183
APTV,0.006907765825660117,0.08311297026132634,0.064608514017574,0.06578296767536346
ARE,0.034746923526562015,0.18640526689598128,0.18113573192378687,0.15761582864757553
ATO,0.003847055855934428,0.06202463910362097,0.05140566757903999,0.04910435046470776
AVB,0.0014309850538377076,0.03782836308694453,0.031102161547116883,0.03312472687539715
AVGO,0.0790962250507391,0.28124051104124226,0.2337579109069013,0.18474207133680073
AVY,0.004652480361157267,0.06820909295070025,0.0587874499370466,0.056382468519248094
AWK,0.003965752684540006,0.062974222381384,0.04817407099663271,0.04753468396262094
AXP,0.025231638984964704,0.15884470084004912,0.13394266847675154,0.11581837634856226
AZO,0.008796696206322247,0.09379070426392078,0.06516594446443667,0.07578111011348387
BA,0.06129964377269053,0.247587648667478,0.19716834160003144,0.15313350659352337
BAC,0.21490739957123398,0.46358106041040326,0.39111328801530537,0.2646342514847762
BAX,0.02217902078558968,0.14892622598316818,0.1267558397350903,0.11304485864765867
BBY,0.1696504641080435,0.4118864699259293,0.35389007060400535,0.24725113917300012
BDX,0.009568562164815502,0.09781902762149858,0.09170082498702614,0.08689020289739446
BEN,0.0066105052436840495,0.08130501364420309,0.07137391509703009,0.07275464205149858
BIIB,0.010041610649964733,0.10020783726817345,0.08457920692409097,0.08458480579538803
BIO,0.08137415087437398,0.28526154818757815,0.2421060407724622,0.18783026013241097
BK,0.019513103319697352,0.13968930996929346,0.1211630779737137,0.10936248469086693
BKNG,0.046497105146513396,0.21563187414321056,0.18561490448603465,0.15271369208138555
BKR,0.0632266719701312,0.2514491439041525,0.22019538378582187,0.18216808862405598
BLK,0.006322230944712874,0.07951245779569938,0.07220288595933512,0.06816597061036554
BMY,0.03308530595356197,0.18189366661201253,0.1725420717177771,0.22748998383754826
BR,0.013044113611743792,0.11421082966051771,0.10714501470172527,0.10057647669879026
BSX,0.018397231569431897,0.1356363947081752,0.12107601264708734,0.1135049519675446
BWA,0.011318981316005217,0.10639070126662958,0.08740298255157056,0.08672240528849845
BXP,0.004145559190847404,0.06438601704444377,0.054099408640059736,0.05366796277271704
C,0.05914930153773958,0.24320629419844295,0.20956452658789496,0.17038996285276584
CAG,0.008253890683715697,0.090850925607369,0.08126016176913943,0.075653320715926
CAH,0.004958372655490438,0.0704157131291762,0.05641845249912554,0.06558809494287858
CAT,0.05643212952104062,0.23755447695432014,0.21611489445057633,0.17845862573209928
CB,0.006770706154366431,0.08228430077704027,0.075344889000223,0.07072862594303689
CBOE,0.03568736005738501,0.18891098448048227,0.15954847785902201,0.13197125263378517
CBRE,0.009414754056378923,0.09702965555117117,0.07755105871963758,0.07446797585489405
CCI,0.005893948414499515,0.07677205490606276,0.06478348928457092,0.06257228678106391
CCL,0.015454029341428161,0.12431423627818401,0.09900184158137937,0.09116002430635545
CDNS,0.03639662134556888,0.19077898559738932,0.14996837667074597,0.12513108316698762
