,mse,rmse,mae,mape
A,0.02567549963594133,0.16023576266221384,0.1291097265998309,0.11215105112558223
AAL,0.076424510277187,0.2764498332015901,0.25315860354036696,0.22950325272830638
AAP,0.013697882582068178,0.11703795359654995,0.08841847648731448,0.10512907241920089
AAPL,0.08839399126676753,0.29731126999622387,0.260276721326341,0.21198829821230078
ABBV,0.0046949767102745146,0.0685199001040903,0.05334329469009795,0.05111376701151035
ABT,0.009310799591469231,0.0964924846372464,0.08228575104327385,0.08029761501006258
ACN,0.0011930532592064355,0.0345406030521535,0.028545933446116563,0.028069015656547555
ADBE,0.05321897359772889,0.23069237871617884,0.18883688778075408,0.1502989334543608
ADI,0.08476423063398913,0.2911429728397873,0.2648704755966453,0.20708843609835537
ADM,0.005985201133411611,0.07736408167497118,0.06896698808972306,0.0671936683512856
ADP,0.010246693907358896,0.10122595471201493,0.08606313976131438,0.08046810029201583
ADSK,0.18771595198021118,0.4332619900016746,0.3754813101889602,0.2635594359847982
AEE,0.004692499792808715,0.06850182328090774,0.05740413026124895,0.05600713429116327
AEP,0.001775681798291451,0.042138839546093945,0.03442032515298028,0.036701856076933055
AES,0.0030973263418755783,0.05565362829030627,0.041270316835373466,0.04232791274486209
AFL,0.00246403177875053,0.04963901468351815,0.041154948037620466,0.04062464268944446
AIG,0.016634334494155707,0.128974162118448,0.12114087110488174,0.11028578154290121
AIZ,0.01304023306647927,0.11419383987973812,0.09801806204725891,0.08831589617591269
AJG,0.020217340248526287,0.14218769373094947,0.12914615579728153,0.11463791351324043
AKAM,0.024426732522662847,0.1562905388136558,0.13102298464665438,0.12240033349138722
ALB,0.05566683799250203,0.23593820799629303,0.20329318522240755,0.17422587204774995
ALGN,0.1668030896412405,0.4084153396252894,0.33440700833795256,0.23952791906373885
ALK,0.05410338872442133,0.23260135151030686,0.1984464352306124,0.18078460672221247
ALL,0.024206312115184737,0.15558377844487753,0.12670999670462912,0.10817662619526473
ALLE,0.007031848611171904,0.08385611850766707,0.06994495054441606,0.06626432058392173
AMAT,0.260522619151129,0.5104141643323871,0.4622513108009069,0.32600767004475695
AMCR,0.0023651621359319537,0.048632932627304656,0.043854780057987236,0.04522326674014775
AMD,1.518822917836151,1.2324053382861302,1.1132961966130552,0.5396096752178257
AME,0.01359835770160891,0.11661199638805997,0.08741653797231808,0.08037074599132872
AMGN,0.006273103205299612,0.07920292422189734,0.0666135142713584,0.06466554465000725
AMP,0.05223392132424881,0.22854741592117994,0.19530890897906306,0.15969918666307872
AMT,0.00968553707666947,0.09841512625948041,0.07991812661682961,0.07570729010788188
AMZN,0.0399314843977717,0.19982863758173328,0.1760928781072128,0.15087976123906985
ANET,0.38505006397600094,0.6205240236896562,0.5110363836447881,0.3154546275861922
ANSS,0.029527917017293206,0.1718368907344788,0.13112989695157312,0.10905109088941657
AON,0.010115505663939131,0.10057587018733237,0.082771055812856,0.07510369981044611
AOS,0.03804978366281421,0.19506353750205138,0.1848948371915726,0.16460906949768092
APA,0.014389882747522547,0.11995783737431476,0.10750101910968488,0.11246231716039672
APD,0.0041159554398650785,0.06415571244920501,0.056791979222612934,0.054259028908878966
APH,0.032429897752868635,0.18008303016350163,0.1686776399404315,0.14454096612104664
APTV,0.012605900420841856,0.11227600109035704,0.08267377532787484,0.0783723809030176
ARE,0.02198114969675271,0.14826041176508553,0.14326805057553454,0.13140623925513903
ATO,0.0020866971587312363,0.045680380457382756,0.03749388563636689,0.03792388135557307
AVB,0.0016322326754636266,0.040400899438795004,0.032998978838877,0.03413126226114783
AVGO,0.10011830111921469,0.3164147612220623,0.27132841060040147,0.20872087171151443
AVY,0.006212135169439364,0.07881709947365079,0.06846671597775678,0.06481066692028052
AWK,0.0011918433605059466,0.03452308445817011,0.028658329129035875,0.0320591517781371
AXP,0.030333412571505295,0.17416490051530273,0.1508435873956933,0.12792759951595717
AZO,0.016324678426169477,0.1277680649699661,0.08533839816352923,0.10877450340051266
BA,0.08320877043345921,0.28845930464011593,0.23721410814015675,0.17850510474495587
BAC,0.2517070415585601,0.5017041374740298,0.442686026839688,0.2947521348297787
BAX,0.022511411582620152,0.15003803378683736,0.11863693488383484,0.10325988271602363
BBY,0.22106306733965733,0.47017344389029175,0.4184760107746629,0.2838689050676011
BDX,0.005367064470887459,0.07326025164362636,0.06390292832806833,0.06132958319372713
BEN,0.014347359915498308,0.11978046550042418,0.10227574920225117,0.0988168078686069
BIIB,0.011847683530671392,0.10884706486934496,0.08804378335037341,0.08595104855604459
BIO,0.09573220419586682,0.3094062122774312,0.27026372734589926,0.20437914989901418
BK,0.02062515772421361,0.14361461528762876,0.12726983047379914,0.11288738548146243
BKNG,0.05624368920016072,0.23715751980521452,0.21013875937673984,0.17228982499379328
BKR,0.060965053061217446,0.24691102255917505,0.22329244631572404,0.185089429037482
BLK,0.008637405107198178,0.0929376409599371,0.08183798348272213,0.0752412164400682
BMY,0.04732604753027284,0.2175455068032269,0.20914571263829665,0.2892877793733138
BR,0.008540668778247645,0.0924157388016113,0.08155461014843748,0.07749759743081976
BSX,0.009666052632541928,0.09831608531945282,0.08581614353121024,0.0818380765283721
BWA,0.02127869323543845,0.14587218115678688,0.1263359326900368,0.12093025962754869
BXP,0.0036704290818601335,0.060584066237420325,0.050243941515050745,0.0521135192337287
C,0.07454112832619118,0.2730222121480067,0.24289757498166759,0.19295588697166952
CAG,0.005124930972398018,0.07158862320507371,0.061442447678341686,0.058885571425084625
CAH,0.003921078349110821,0.0626185144275303,0.05158793875860541,0.059524963182418185
CAT,0.06537966892479459,0.2556944835634797,0.23748004320917027,0.19442842177473876
CB,0.00527078172735282,0.0726001496372619,0.060978587216863014,0.057445522578980834
CBOE,0.04224219920181377,0.2055290714274109,0.17400518600333537,0.14538099793948
CBRE,0.014006054457262353,0.11834717764806373,0.09567307976386406,0.08823390229138862
CCI,0.002488606770467116,0.04988593760236562,0.04309091312268188,0.04657631856915585
CCL,0.030597703769556013,0.17492199338435407,0.13728659612646138,0.11653419436806028
CDNS,0.0393047239513916,0.19825419024926458,0.1557442162916635,0.12879349074429533
CDW,0.09164732410099584,0.3027330905285972,0.2664694559649396,0.2023926013752461
CE,0.039972558568129986,0.1999313846501594,0.17214970277249925,0.1435688918614903
CF,0.010714507158710643,0.10351090357402279,0.08341405567623808,0.10213219877902484
CFG,0.2284248420097526,0.4779381152510779,0.4239758309439206,0.2884715645431188
CHD,0.0024270750368983332,0.04926535331141281,0.03599098134436133,0.03955013339530777
CHRW,0.002906150175914056,0.05390872077794145,0.04414237714465037,0.04563880230787756
CHTR,0.1105381417047592,0.3324727683657102,0.306694763605965,0.2381956869901081
CI,0.01212288285285474,0.1101039638380687,0.08594739826287653,0.0792760641709431
CINF,0.004438432604841495,0.06662156261182632,0.05409745943280118,0.05511253870936531
CL,0.002218723570565517,0.04710332865695923,0.0391998970490655,0.04138974220749678
CLX,0.002976402200707328,0.05455641301173793,0.041606680577429965,0.04665410985142167
CMA,0.20993335801735724,0.4581848513617154,0.4037420607393785,0.28007164089225045
CMCSA,0.0222865021229101,0.1492866441544926,0.13218179269154096,0.11861729444820891
CME,0.05081490958727546,0.22542162626348755,0.21003249070099075,0.17517906705506617
CMG,0.004343996025161715,0.06590899805915514,0.05596525566590207,0.06295275954928908
