,mse,rmse,mae,mape
A,0.003361366526843136,0.05797729320038265,0.04545704135809371,0.05083941165193045
AAL,0.009322733203476517,0.09655430183827397,0.0850654718928941,0.10578273617159668
AAP,0.014571406060646813,0.12071207918285068,0.08634813323062883,0.08010438089703119
AAPL,0.010938549398686437,0.10458752028175464,0.09088264157113336,0.0874865175772253
ABBV,0.006444650828498009,0.08027858262636435,0.06821603800493282,0.07835496747744956
ABT,0.005315398292652399,0.07290677809814666,0.05924193796423928,0.05693167757059229
ACN,0.025335390958937675,0.1591709488535445,0.1428135597377583,0.12829527360168577
ADBE,0.02177229713747114,0.14755438704922041,0.12597894495525222,0.11170222222753068
ADI,0.021468281293898293,0.14652058317485053,0.12861424574320854,0.11804882436161322
ADM,0.01963856762219218,0.14013767381468903,0.10105388680308601,0.1331726780483211
ADP,0.0022734672625060784,0.047680889908915065,0.03889208730626552,0.03908294690210549
ADSK,0.009457262616310108,0.09724845816932065,0.0756236667053905,0.09043495345468881
AEE,0.0032976268056691452,0.0574249667450417,0.04630202933099903,0.05339934646376156
AEP,0.002256214959844002,0.04749963115482058,0.04116514286742909,0.04531590749895092
AES,0.02558525343800029,0.15995391035545298,0.11839731335437044,0.15993593485845567
AFL,0.0034655549276287334,0.058868964044127135,0.052329598642995794,0.05122701011780571
AIG,0.01054728693150451,0.10269998506087774,0.08963062299886983,0.08333521633674278
AIZ,0.019420919903246875,0.13935896061339892,0.11490715119487918,0.10427027889265428
AJG,0.004365492666425169,0.06607187500309923,0.04566466178060449,0.0508527106482988
AKAM,0.026881383838320776,0.1639554324757822,0.1509500731240045,0.14374222170362186
ALB,0.016168820732972412,0.12715667789374024,0.10340641660476164,0.1279455796279568
ALGN,0.00768422965221287,0.08765973792005581,0.07227345824787992,0.0731573656026322
ALK,0.0775946520774186,0.27855816641667247,0.25403842129851273,0.20910544951582152
ALL,0.0051456237073228255,0.07173300291583244,0.059653645535591236,0.06633858102381525
ALLE,0.019515622085164695,0.139698325276879,0.13180375839949515,0.11868685637625319
