,mse,rmse,mae,mape
A,0.02359162264276975,0.15359564656190536,0.11695683513700496,0.09936573058082222
AAL,0.11464835435352778,0.33859762898391327,0.31909193429645777,0.25079614373639236
AAP,0.03405772343549897,0.18454734740846038,0.13503232577911792,0.19074611695473076
AAPL,0.10120499910904293,0.3181273315970241,0.28281283224386494,0.21986531757925823
ABBV,0.0037927373365307794,0.06158520387666813,0.04480237012475519,0.04386734900204454
ABT,0.006547376696724788,0.08091586183638402,0.06438670362749067,0.06341632671062662
ACN,0.0027890130967228926,0.05281110770210082,0.04391050545779596,0.042081995388762554
ADBE,0.07151296277284803,0.26741907705481305,0.22504437854739684,0.174390942236442
ADI,0.06091647620068829,0.2468126337947235,0.22623298032386088,0.1869642935564756
ADM,0.0018525898594240534,0.043041722310149876,0.0362510223585551,0.03653686259425938
ADP,0.011264740262689307,0.10613548069655739,0.0910057069092548,0.08321678478900242
ADSK,0.2072216686190256,0.45521606805892256,0.4092011261295651,0.3015645363824352
AEE,0.003565803455549709,0.059714348824630996,0.050862826950287064,0.04903541081573224
AEP,0.0028026624436459104,0.05294017797142271,0.043733019427907326,0.04705168831795249
AES,0.0031888767594980415,0.05647014042392706,0.04665076982490031,0.04984604108537888
AFL,0.0019913015878876787,0.044624002374144774,0.03417717601026316,0.032904958192180846
AIG,0.015293289092512397,0.1236660385575296,0.11663114294769382,0.10809770874173952
AIZ,0.01633005955938731,0.1277891214438354,0.11389426044004795,0.10089104046491343
AJG,0.018719756248985357,0.13682016024323812,0.12423169346117477,0.10884704591076275
AKAM,0.025026739778188336,0.15819841901292292,0.1384940754868141,0.13614555349061708
ALB,0.047763916296899495,0.2185495740030154,0.17889605586709884,0.14440244520745982
ALGN,0.17281411896709156,0.4157091759476709,0.31490574370618185,0.22253423094081687
ALK,0.10933995028119578,0.33066591944316814,0.3036611283728506,0.23222872592093405
ALL,0.03310101452217235,0.18193684212432717,0.14988675283200525,0.12268790656498799
ALLE,0.0053114713588251795,0.07287984192371152,0.06205815936990069,0.06050607253533722
AMAT,0.1673862304296308,0.40912862333211397,0.3649572600911027,0.27744441729248653
AMCR,0.0031514225471720144,0.05613753242859909,0.04958917745913559,0.04968465301133362
AMD,0.5566845653092526,0.746112970875894,0.6682969998709993,0.4291507200933603
AME,0.025619544050740226,0.16006106350621385,0.12749777749625457,0.10897114079030058
AMGN,0.003568218517131483,0.059734567187948076,0.05005169179175333,0.054362413161365454
AMP,0.07752428540817102,0.2784318326057044,0.2492061923811009,0.19650737191131024
AMT,0.010148479226241637,0.10073966064188243,0.08146380161341851,0.07626042798402466
AMZN,0.03283750685743889,0.1812112216653232,0.15185932138370423,0.12717773704737415
ANET,0.45950656799071016,0.6778691378066346,0.576351426275721,0.3465997430331001
ANSS,0.031483474600350565,0.17743583234609228,0.13167981468843443,0.11086051837176807
AON,0.014503375303169044,0.12042996015597217,0.09264185738389531,0.07972550169740535
AOS,0.0185222361829368,0.13609642237375968,0.12235225251129013,0.11130204816234933
APA,0.020319077373916833,0.14254500122388308,0.126425808397166,0.13439114510989814
APD,0.0020975531344258175,0.045799051676053484,0.03957462203030477,0.03924192969336372
APH,0.03159016112891359,0.17773621220481095,0.16895213607130355,0.14562649155015261
APTV,0.03720415378277125,0.19288378309949036,0.15378271445160252,0.12764982848804596
ARE,0.007437635273548666,0.08624172582658969,0.0768614891831175,0.07339246431044458
ATO,0.002773770481614971,0.052666597399252696,0.0448646383705566,0.045409467743816864
AVB,0.002068126842583256,0.04547666261483198,0.03671607093744724,0.03702292334695032
AVGO,0.08745650879057892,0.29573046645649975,0.24805017820771605,0.19361879560008935
AVY,0.00950812807192943,0.09750963066246036,0.0799122423191213,0.07393145290634937
AWK,0.0033166922010999713,0.05759073016640761,0.05093264299181486,0.05731096319174362
AXP,0.04175375715740369,0.2043373611393758,0.18386108600956916,0.1514988639888782
AZO,0.03497034022828211,0.1870035834637457,0.13424787152661194,0.18498531744990973
BA,0.14497749071796465,0.3807590980107562,0.3145829979433096,0.22141220132299577
BAC,0.26497754372665394,0.5147596951264288,0.48037341159781016,0.3294524455179597
BAX,0.023160918312267152,0.15218711611784735,0.11593792461845004,0.0997391988606941
BBY,0.1873098668373447,0.43279309934118027,0.3950940682490863,0.3064550969750503
BDX,0.004737449286518752,0.06882913108937778,0.05638270002460436,0.05248085109468501
BEN,0.030116982046560204,0.17354245027243392,0.15606539126836458,0.1359211933997187
BIIB,0.004552516747473014,0.06747234061060142,0.05562765191549116,0.062176847702882815
BIO,0.10515378599914402,0.32427424504444385,0.2927614462231872,0.22301294996048032
BK,0.03241444871503689,0.18004013084597803,0.16445743693070486,0.14152509161836757
BKNG,0.05804082683711945,0.24091663877183628,0.2154596947039466,0.1773575874825058
BKR,0.044927512605002544,0.21196111106757895,0.1872746652963444,0.1639735464209871
BLK,0.010079959971222439,0.10039900383580724,0.08535637995278261,0.07805582177404995
BMY,0.04216840753155728,0.20534947657970126,0.20276239868103535,0.2805053237995255
BR,0.00461705084642164,0.06794888407046609,0.049767871913297346,0.04682578460307695
BSX,0.006598240454981752,0.08122955407351287,0.06575651114154345,0.06465996436029113
BWA,0.050662857585855335,0.225084112246634,0.20674786178457694,0.1723016707958907
BXP,0.006175727043131885,0.07858579415601706,0.06527729532153546,0.07447674589823143
C,0.10282759477671967,0.3206674208221341,0.29757600163764814,0.229976656800968
CAG,0.005206782147704835,0.07215803591911878,0.06282468604166613,0.061746887175763196
CAH,0.008328458024901848,0.09126038584677279,0.07110967947149986,0.08244800236755884
CAT,0.05876226733013813,0.24240929711984674,0.22050629823013992,0.18175459821316312
CB,0.005917982995552548,0.0769284277465265,0.0617083226811841,0.05646584241373302
CBOE,0.052387930191639634,0.22888409772555113,0.1909205091580231,0.15195002018654594
CBRE,0.02216221650270108,0.14886979714737666,0.12582843047911632,0.11293667390745472
CCI,0.003784921527790229,0.0615217159041442,0.051475718141989896,0.05653404335275304
CCL,0.06421179585190903,0.2534004653742945,0.21611981870847746,0.17317119798745081
CDNS,0.052596858127454696,0.22934004911365719,0.18253675307228248,0.14513794217365186
CDW,0.08851907472558446,0.2975215533798929,0.26907368751761407,0.21145704725997572
CE,0.06934178719763157,0.2633282878796571,0.23602617307663248,0.18950817136099826
CF,0.022173386606658733,0.14890730877515293,0.11901806185649595,0.11939165300737227
CFG,0.24675569585068077,0.4967451014863466,0.46618889484856363,0.32311501710808027
CHD,0.003607384722734476,0.060061507829345044,0.046997689954197716,0.05137130541042452
CHRW,0.0038259281286593247,0.061854087404627715,0.05219373264090586,0.05351760991061153
CHTR,0.09409763918770869,0.3067533849653638,0.2796461295611582,0.22296692298300552
CI,0.022369082260903925,0.14956297088819787,0.12178986436282657,0.10978780128553477
CINF,0.0016049933927259651,0.04006236878575661,0.03474215987227785,0.036016768789591536
CL,0.003205743313107777,0.05661928393319521,0.04499096536569273,0.048414873474709685
CLX,0.003993109746379079,0.06319105748742522,0.04955318060935212,0.05550025127163447
CMA,0.23505058942464338,0.48482016194115046,0.45004669370035466,0.3055790977808337
CMCSA,0.01824844698717033,0.1350868127804129,0.11689447082063574,0.10254098468555413
CME,0.03687648047047723,0.19203249847480824,0.17971687868697248,0.1545298085561131
CMG,0.010470277284419738,0.1023243728757706,0.07261259323756902,0.08332074824051162
CMI,0.05668360718774307,0.23808319383724477,0.21744691201127989,0.17922694198123465
CMS,0.002203289393307872,0.04693920955137477,0.03894759391966714,0.0402820429087458
CNC,0.010352003019361282,0.10174479357373173,0.08217487495646718,0.09267273684120933
CNP,0.02329245842340003,0.1526186699699615,0.12902950607540944,0.11149332712065936
COF,0.04914536703776101,0.2216875437135813,0.20584991048478635,0.17652254784481736
COO,0.030347709805683746,0.174205940787574,0.12722247524284852,0.10708387161793156
COP,0.00857410428524869,0.09259645935589919,0.07429496034117752,0.07293347955488612
COST,0.003290898492599064,0.05736635331445659,0.04658145933322715,0.04730214550840416
CPB,0.012246271596325771,0.11066287361317603,0.09768756478073987,0.11752085396462239
CPRT,0.02263204637134796,0.1504395106723894,0.1391115589508826,0.12356147592163354
CRM,0.004890671559198335,0.06993333653700741,0.05848311280634558,0.06277771967602248
CSCO,0.005787536613452029,0.07607586091167177,0.06473607240111169,0.061737694134101136
CSX,0.40371553753455586,0.63538613262689,0.5601134029507361,0.33683853816159737
CTAS,0.037498446581978685,0.19364515636074836,0.18361596515145007,0.1661560924772236
CTSH,0.006455592410793193,0.08034670130623406,0.06903869241014475,0.07150155898588326
CVS,0.02982901648984466,0.17271078857397607,0.16254168367694388,0.19852157216518743
CVX,0.00563321720896743,0.07505476140104257,0.05863653004900176,0.054921903489625605
D,0.0009102800943397816,0.030170848419290127,0.02214027060497241,0.022090012795227168
DAL,0.05166564592572621,0.2273007829412961,0.20599248001495468,0.17888860657674488
DD,0.02615125759070834,0.1617135046639839,0.1440605756327669,0.12294891901372251
DE,0.10669170665381915,0.32663696461640584,0.2890439848471412,0.22031302284281803
DFS,0.026275916447898635,0.1620984776236305,0.1314277617829177,0.11340384545476227
DG,0.044807942000422304,0.21167886526628563,0.20916350831937716,0.276231878314885
DGX,0.03678730712474987,0.1918001749862337,0.16359349688210365,0.1371308179526516
DHI,0.005058102040013311,0.07112033492618909,0.05868668502521096,0.06542942679968237
DHR,0.021952042785565645,0.14816221780725897,0.14426910035074902,0.14233549987650937
DIS,0.00731082581771839,0.0855033672887705,0.07338512714030039,0.06782140886215705
DLR,0.0059978479234489126,0.07744577408386408,0.06580440802642779,0.0685142206801294
DLTR,0.03702744744751116,0.19242517363253478,0.1829936200775235,0.23691025110943137
DOV,0.010992790918342992,0.10484651123591568,0.09193610949173564,0.08387114862180267
DPZ,0.08963253073742505,0.2993869247936941,0.2741670601299206,0.2202150541946593
DRI,0.05950574715520574,0.2439379985881776,0.2069953626987216,0.16554893454046732
DTE,0.005379998047868167,0.07334846997632716,0.057997300941957694,0.053993022133889644
DUK,0.0020431478122506677,0.045201192597659055,0.036636541056568446,0.03936438910744609
DVA,0.024629687702014534,0.15693848381456518,0.1491205767120979,0.1850225450373769
DVN,0.019882302040375745,0.141004617088859,0.12484552898517495,0.14423881711113073
