,mse,rmse,mae,mape
A,0.02240585567806406,0.14968585664004486,0.11367954609898537,0.0972659212651661
AAL,0.11945613207576251,0.3456242643041176,0.3256363673968123,0.2564786789270796
AAP,0.03007907389051843,0.17343319719857103,0.12585178887958928,0.17455492972982384
AAPL,0.09979709437866453,0.3159067811533404,0.28089935934016413,0.22021919919588476
ABBV,0.003685007090034992,0.060704259241300296,0.04460328638157762,0.043770660734281965
ABT,0.006712227778632592,0.08192818671637125,0.06640269866963708,0.06556936958342237
ACN,0.002413793936483964,0.049130376921859294,0.04073530062330119,0.03915778386441046
ADBE,0.06897155432980809,0.26262435974183373,0.22039838444041548,0.17088459885729795
ADI,0.06252308732389546,0.25004617038438215,0.22900575260220277,0.18997295244574214
ADM,0.0018773376180166368,0.04332825426920218,0.03681690231445666,0.03707814098366258
ADP,0.011284270499633703,0.10622744701645476,0.09054789813422902,0.08291362711331145
ADSK,0.23563932549844763,0.4854269517635456,0.43633713673540164,0.3027837544746745
AEE,0.003396284661549798,0.05827765147592855,0.04962976467254968,0.04797391659601571
AEP,0.0025416907000229017,0.050415183229091824,0.04067877249698671,0.04388800011310513
AES,0.002781954641435885,0.052744237992750305,0.042101333519290504,0.04484250737166479
AFL,0.001959494824642132,0.044266181500578206,0.034505868798045715,0.033361421081559324
AIG,0.0157899393209063,0.12565802529447254,0.11910272025223136,0.11052552320807187
AIZ,0.01611971569529501,0.12696344235761337,0.11278708419493785,0.09997103610219642
AJG,0.01844147475434654,0.1357993915831236,0.12311236480760075,0.108223035811437
AKAM,0.024463771469433248,0.15640898781538498,0.13606524198262493,0.13254481058038073
ALB,0.04677240531494201,0.2162692888852738,0.17566980930751883,0.14242115797743066
ALGN,0.16520529858212263,0.4064545467603021,0.3114760568720738,0.22521098067236858
ALK,0.11086854980370683,0.3329692925837259,0.3053972533263622,0.23269203705716307
ALL,0.031603927368402805,0.17777493458978633,0.14620908345824762,0.12040486892160979
ALLE,0.005385928188341955,0.07338888327493445,0.062033018803513355,0.060287812499029085
AMAT,0.18281123833140178,0.4275643090008821,0.38304456513111473,0.28640058170504523
AMCR,0.002923221939761223,0.05406682846035287,0.047871947881265406,0.04821909769145121
AMD,0.5970838562799581,0.7727120138058927,0.6948963947096687,0.44907425087069214
AME,0.025814883706784832,0.16067010831758605,0.12827916477699594,0.10870525808337962
AMGN,0.0036325290073229532,0.0602704654646283,0.05053007856753386,0.05440961029412301
AMP,0.07362269353803401,0.2713350208469854,0.24104124016794534,0.19089561086333326
AMT,0.009534821924918396,0.0976464127601132,0.07894841319555836,0.07422632471163568
AMZN,0.033347075148608726,0.18261181546824598,0.15343319079628415,0.1290990904990654
ANET,0.4366085975190449,0.6607636472438877,0.5603998645847512,0.3420340962995726
ANSS,0.032270199196956194,0.1796390803721623,0.13596402092072962,0.11478380694212054
AON,0.013757254896634498,0.11729132489930573,0.09105390258721296,0.0789694628741193
AOS,0.021299705060473142,0.1459441847435969,0.1330467250772384,0.12001354799145793
APA,0.01848077217524381,0.13594400382232313,0.12116568786816495,0.1290191563562284
APD,0.002704501668573567,0.05200482351257013,0.04540644173966288,0.04487594144181513
APH,0.03245368295061622,0.1801490575901418,0.17156966676067825,0.14702884233023786
APTV,0.034855864112376844,0.18669725255711944,0.1486945083505833,0.12444617485327014
ARE,0.008572587246422738,0.09258826732595625,0.08436139610680526,0.08101480650391597
ATO,0.0024870330378897044,0.049870161799313466,0.042646233088970115,0.043279032773302265
AVB,0.0019684105780132634,0.04436677335589397,0.035678076934392185,0.03610390380188494
AVGO,0.09105124412343497,0.301746986933482,0.2551692565871035,0.19877047868037756
AVY,0.00902288077913324,0.09498884555111321,0.07828182250686222,0.07280939072356138
AWK,0.0030598879835953535,0.05531625424407688,0.049101349350825226,0.05524978845335913
AXP,0.040148447207103165,0.2003707743337415,0.17935309931224605,0.1483533564681793
AZO,0.03219693494398696,0.17943504380133488,0.1263744478544521,0.17303027987259695
BA,0.13489623351103638,0.3672822259666759,0.30329883999240215,0.2162812921106679
BAC,0.28605868591892925,0.5348445436937066,0.49607955252987157,0.3277946437802176
BAX,0.022954921558134684,0.1515088167669944,0.11609149839226732,0.10065900281845873
BBY,0.24661398814869123,0.49660244476713084,0.45550936043622103,0.3143201014754641
BDX,0.004774730447234232,0.06909942436253888,0.057248648705932575,0.05349473383733189
BEN,0.029297954740811916,0.1711664533160979,0.15340358053616074,0.13388548341407025
BIIB,0.005068153729332272,0.07119096662732058,0.05847576731397224,0.06472716366087122
BIO,0.10318657469000651,0.3212266718222609,0.28812694255559285,0.2202289110525286
BK,0.030220464797104687,0.1738403428353289,0.15791524878700583,0.13640523062156892
BKNG,0.060140746371713585,0.245236103320277,0.2198498768947818,0.18182927362870643
BKR,0.048637187855054005,0.22053840449013412,0.19677440139758529,0.1726262850898839
BLK,0.010016409219991727,0.10008201246973268,0.08588772609073748,0.07886100818094807
BMY,0.04671364202754874,0.21613338943242605,0.2134581841995421,0.29531872967551454
BR,0.004745924064509352,0.06889066747034284,0.051236255612121986,0.04845006393650403
BSX,0.006662204765464249,0.08162233006637491,0.06699860414496521,0.06582594780380815
BWA,0.04958978904819237,0.22268764906970565,0.2038459036268807,0.17055909566204977
BXP,0.005102105439426862,0.07142902378884133,0.05880152168425764,0.06681149332792402
C,0.10179323075938669,0.3190505144320985,0.29486851572675427,0.22667244024830138
CAG,0.005136237563486987,0.07166754888711478,0.06246947411660379,0.06107972443883242
CAH,0.007085512057023231,0.08417548370531192,0.0655954560547197,0.07561444303788495
CAT,0.059991681740052274,0.24493199411275832,0.22451019690341303,0.18680457107796383
CB,0.005617938317700159,0.07495290733320595,0.06043422999500823,0.05548692258689749
CBOE,0.05056401521188427,0.2248644374103746,0.1884776042706697,0.15119402713158991
CBRE,0.02147654154659037,0.14654876849223392,0.12321947438834037,0.1108691333274886
CCI,0.003479089748092135,0.05898380920296802,0.048632812023597864,0.05362732746779456
CCL,0.0579978179394765,0.24082736127665497,0.2033575259403139,0.16560039757993705
CDNS,0.04938439331079102,0.22222599602834728,0.1762810649645338,0.14132361477510047
CDW,0.08828498742776822,0.2971278974242712,0.26802249126995253,0.21164240271213275
CE,0.06388277910432572,0.252750428494841,0.2245447702778566,0.18103100906198805
CF,0.019944538311887777,0.14122513342846513,0.11145713011135597,0.11224677353147437
CFG,0.26024432941130926,0.5101414797987998,0.4755653876342426,0.32046638813297773
CHD,0.0034173855745936624,0.058458408929713976,0.04450399291586464,0.04878386402149951
CHRW,0.0038035380188899573,0.0616728304757448,0.05144630459825119,0.05297364390803482
CHTR,0.09310201643018311,0.30512623032145747,0.27909728778057113,0.22472003371785937
CI,0.02085937841491583,0.14442776192587015,0.1167472566696231,0.10582622774178584
CINF,0.001651997685233525,0.04064477439024019,0.035240293090851076,0.03628617084846287
CL,0.002876614340537206,0.05363407816432763,0.04290289345724953,0.04612082783813547
CLX,0.0038804517917159914,0.06229327244346689,0.04863477608962724,0.054487655695593114
CMA,0.23020023683482396,0.4797918682458301,0.4417014935782043,0.30032325402635796
CMCSA,0.018305897653704876,0.13529928918403406,0.11709448878239123,0.10314399330964294
CME,0.03830922394385393,0.19572742256478506,0.18339500947135104,0.15769231781387466
CMG,0.008705466878799452,0.09330309147503876,0.06684997332337171,0.07796759926216372
CMI,0.05906976172234931,0.2430427158389021,0.22245196740170184,0.18415029321639872
CMS,0.002016922283753423,0.0449101579128088,0.03710806773371504,0.03840448361898192
CNC,0.009457590564588983,0.09725014429083889,0.07717499697727898,0.0870327471577397
CNP,0.022377914465485527,0.14959249468300717,0.12579983808044914,0.10922783111104906
COF,0.04735310618675277,0.2176076887124,0.20023856978335378,0.17170688906147252
COO,0.031734161263541186,0.1781408467015389,0.13179976657305137,0.10984792048264731
COP,0.008338491205427791,0.09131533937640374,0.07259834171584609,0.07120586899124651
COST,0.003366982786519529,0.0580257079794769,0.046172844875047095,0.04636128194380531
CPB,0.011584505289921151,0.10763133971999583,0.09430920653149888,0.11325074787627584
CPRT,0.02486838268386025,0.15769712325803617,0.14679936372246377,0.12938858236508496
CRM,0.004792496422324572,0.06922785871543748,0.05685261019670106,0.06170809889329231
CSCO,0.006990000503623963,0.08360622287619483,0.07252336474926731,0.06858297625203676
CSX,0.40087898702167407,0.6331500509529112,0.5540206136741233,0.33465505163066905
CTAS,0.042165845242422416,0.20534323763499596,0.1961949547333594,0.1771792583596734
CTSH,0.0059647074039362435,0.07723151820297361,0.06786941865992022,0.07174922273298366
CVS,0.028903861790618882,0.17001135782829005,0.1583079365634308,0.19444076831048068
CVX,0.005768159442309832,0.0759483998666847,0.059422534545373974,0.055713264301405274
D,0.0010076044146019052,0.0317427852369937,0.023767419721607973,0.023667625294784226
DAL,0.045979927586151326,0.21442930673336452,0.19235765553681847,0.16795440663872865
DD,0.026059393334044,0.16142922081842556,0.14373751936530138,0.12294607950180764
DE,0.11134438151182492,0.3336830554760384,0.29505939089190536,0.2226714240626238
DFS,0.02771875368762035,0.16648950023235803,0.13638760999324306,0.11692842978373659
DG,0.0453339267347483,0.21291765247331726,0.20960808685791307,0.2769489982327458
DGX,0.03741566553761409,0.1934312941010686,0.16533840303405914,0.13934777006168794
DHI,0.004699736397771279,0.06855462346021075,0.05633078294123129,0.0627338085652829
DHR,0.03178707891602079,0.17828931239987658,0.1751607019790022,0.1731220713054244
DIS,0.006978507640692494,0.08353746249852514,0.07177963156599135,0.0664032358306427
DLR,0.0058394034467671805,0.07641598947057598,0.06445141945778615,0.06707445785580624
DLTR,0.0347092569234023,0.18630420532935454,0.17491166299767763,0.22674276069314903
DOV,0.011945162449073397,0.10929392686271912,0.09622011374615909,0.08792130450607748
DPZ,0.09909564866207109,0.3147946134578403,0.28947785997912184,0.23003047367951157
DRI,0.05599359734060867,0.23662966285021975,0.19831564697668394,0.15883003441206422
DTE,0.005356655216874001,0.0731891741781119,0.05775300844682216,0.05394201276888639
DUK,0.0018006676206646318,0.04243427412675551,0.033674369480720716,0.03619020667725419
DVA,0.027253512778439487,0.16508637974841986,0.15852956563211307,0.1956609398754007
DVN,0.02112636603365739,0.14534911776016182,0.12979473447040943,0.14483097468039285
DXC,0.14846868344071285,0.38531634203692017,0.3389738014631618,0.2460888634501885
DXCM,0.014658034709278173,0.12107037089758242,0.10193876681169711,0.13112453229784612
EA,0.05126870855129075,0.2264259449605781,0.17158386837880918,0.13723429497951575
EBAY,0.03263697316504953,0.18065705954943895,0.16959584602349964,0.1601168475104537
ECL,0.00199711657619446,0.04468911026407284,0.03495679729948167,0.03364568812052496
ED,0.002073342441229958,0.04553397018962829,0.0367566446869145,0.038158154197881024
EFX,0.0029662525474437153,0.05446331377582267,0.04768303460978584,0.05046045810256007
EIX,0.0020577647862567213,0.04536259236702331,0.03895994587285812,0.039585467901137636
EL,0.008296138735674518,0.09108314188517279,0.07371402479192353,0.08354404837828067
EMN,0.015143337461980056,0.12305826856404269,0.11007221107071405,0.10036115643393678
EMR,0.008738909435654524,0.09348213431268311,0.08216642506487624,0.07654540155900387
EOG,0.017167794791309095,0.13102593175134872,0.1148441939740926,0.10728255636614113
EQIX,0.007816959086793442,0.08841356845413176,0.06870002112271435,0.06472960705311266
EQR,0.0009212920248248121,0.03035279270223437,0.02513622504492368,0.026698401234911517
ES,0.0023604697017010233,0.04858466529370171,0.041700635514717775,0.04294383763840105
ESS,0.006745988113822837,0.08213396443507909,0.061146665529997944,0.056625946983346706
ETN,0.021185354696720008,0.14555189691900278,0.12875193439747087,0.11638098211779617
ETR,0.002660343584291642,0.051578518632194564,0.04370429888363477,0.04669745197197993
ETSY,0.03323101764583657,0.18229376743552309,0.15777655491025558,0.16769544912345338
EVRG,0.003287298938698964,0.05733497134122389,0.04570429011394503,0.047560915218625426
EW,0.01131994763981497,0.10639524256194433,0.09653849334281524,0.11346790851408496
EXC,0.0013809557062075821,0.03716121238882798,0.02954871482613974,0.031271706681057596
EXPD,0.007777932783340227,0.08819258916337715,0.08064201896346004,0.07448667560290247
EXPE,0.03040846130738447,0.17438022051650373,0.14284583063137726,0.12198563219628691
EXR,0.019072095887067788,0.1381017591744138,0.13383438051167942,0.16286627598783412
F,0.007461102542488655,0.08637767386592819,0.06873941079501122,0.08085300161029449
FANG,0.008923745855713405,0.09446558026981788,0.08303908084364837,0.08114373730205221
FAST,0.007620419060119785,0.08729501165656481,0.06974536197843986,0.06766506428917768
