,mse,rmse,mae,mape
A,0.0756451225670501,0.27503658405210407,0.2362292620330246,0.18169232775104477
AAL,0.015222961257478409,0.12338136511434135,0.10959902094678897,0.10823014614038709
AAP,0.06386839513968015,0.252721972016048,0.20741180412247381,0.35594347038374846
AAPL,0.09106310486957751,0.3017666397559172,0.2718729146166971,0.20599937169925434
ABBV,0.06474633630683971,0.2544530139472506,0.17297187555018806,0.12884079003748156
ABT,0.03472192465640905,0.18633819967040857,0.15197835215732008,0.1276509261847259
ACN,0.009507164570573249,0.09750468999270367,0.0692111307765957,0.061503836281227624
ADBE,0.1088136853508923,0.3298691943041852,0.27633247189345755,0.2016931007561491
ADI,0.040346272594694935,0.2008638160413541,0.1882125112630415,0.16779748110018056
ADM,0.002709510322723568,0.052052956906630844,0.04269861570216122,0.04698869794872189
ADP,0.02072992333019576,0.14397889890604026,0.13257667985876134,0.12004040508634432
ADSK,0.13407958512916082,0.3661687932213241,0.31785955707657915,0.23975975521235796
AEE,0.022013092875819963,0.14836809925256833,0.13130589257034744,0.11373658984617267
AEP,0.012983172194231979,0.11394372380360394,0.09549742458346928,0.0857775416885199
AES,0.005032433794282025,0.07093964895798417,0.06491102925821819,0.07435123693767746
AFL,0.008547013822379716,0.09245006123513232,0.06922579807602847,0.06169276711781337
AIG,0.001661375382868046,0.04075997280259208,0.032845424415776106,0.03377325915808389
AIZ,0.012158237992196378,0.11026440038469523,0.1029240801227867,0.09435933966313245
AJG,0.022894540213646203,0.15130941878695525,0.13284000761411754,0.1133393988325065
AKAM,0.024474317251814943,0.15644269638373964,0.13883108308495457,0.18806188337332716
ALB,0.12296488924033196,0.35066349858565543,0.30652174909490854,0.23138515045870114
ALGN,0.5405319219445006,0.7352087607914507,0.5626198349400247,0.30834267218168865
ALK,0.024287008747038485,0.15584289764708076,0.13756884600758726,0.13829317183432976
ALL,0.05679186611093695,0.23831044062511603,0.21496668371545272,0.1717444362864077
ALLE,0.021534171204211958,0.14674525956299903,0.13049039949059968,0.11214914166169272
AMAT,0.19395378328558857,0.4404018429634333,0.3833449177249575,0.26959716383660803
AMCR,0.005386575240649483,0.07339329152347293,0.06413337697270668,0.06494211181496551
AMD,0.2462158858711702,0.49620145694180523,0.47957640232206367,0.3857517826945032
AME,0.06261071107517695,0.25022132418156723,0.22017962795701668,0.178300457074554
AMGN,0.006679915044997465,0.08173074724360144,0.06658737290493295,0.06589707482917426
AMP,0.07752551919918263,0.27843404820384776,0.2502554666792254,0.2088172660245547
AMT,0.03128511731552564,0.17687599417537034,0.15085276493571345,0.12876864264696314
