,mse,rmse,mae,mape
A,0.003807190609232773,0.06170243600728235,0.0472637945610818,0.05294175093444273
AAL,0.007870688570631917,0.08871690126820209,0.08006641175646635,0.09561470975549402
AAP,0.015368045714565166,0.12396792211925295,0.0886716619060254,0.0816272417659359
AAPL,0.010623441577609487,0.10307008090425411,0.08772506183769532,0.08364701373151932
ABBV,0.005681402900147568,0.07537508142713722,0.06387866241408274,0.07262547739272748
ABT,0.005301584395146626,0.07281197975022123,0.05923430403764743,0.05681502810711438
ACN,0.02621781726140697,0.1619191689127849,0.14565488704770113,0.1313871535125325
ADBE,0.020577254218455177,0.14344774037416963,0.12143299055874615,0.10821183385193821
ADI,0.024037377936739535,0.15503992368657674,0.13760885525968708,0.12650617835787567
ADM,0.017622061917746224,0.13274811455439292,0.0955103065339532,0.12331173730145946
ADP,0.002555795603945862,0.050554877152910405,0.04116691821471845,0.041155306202973044
ADSK,0.00964074307853367,0.09818728572749971,0.07429694776901215,0.08908258916163438
AEE,0.003295088575644265,0.05740286208582517,0.04625891091747656,0.05296753327649209
AEP,0.00245919769035431,0.04959029834911573,0.041306202785905854,0.04454220347514339
AES,0.025669459664354,0.16021691441403432,0.12094296995033132,0.15969231647978174
AFL,0.003007265394869934,0.05483853932108271,0.04850092958943151,0.04752595113970471
AIG,0.009575396414224422,0.09785395451500374,0.0836100821888139,0.07767001953661098
AIZ,0.01797547197095628,0.13407263692102234,0.1089280567757945,0.09934050977906879
AJG,0.0036755583820670588,0.06062638354765241,0.04184737392113774,0.045909731991438024
AKAM,0.02449426982595327,0.15650645298502316,0.14234682258507786,0.13272849190133432
ALB,0.016293389184311734,0.1276455607700939,0.1022663552231805,0.12634181567394723
ALGN,0.013211842846994906,0.11494278075196765,0.0963605265060343,0.0884515703501097
ALK,0.09252125299528331,0.304173064217204,0.2799962089902133,0.22698796497422635
ALL,0.004810836347553436,0.06936019281658203,0.058388206407296875,0.06411022992348049
ALLE,0.021641955174232966,0.14711204972480318,0.1393646318124711,0.12523203671310332
AMAT,0.03484639118186765,0.18667188106907706,0.16120702445116866,0.23051782485456426
AMCR,0.003189242728642721,0.05647338070846052,0.04149143087183414,0.0470476596913486
AMD,0.03160210213431124,0.17776980096268108,0.14984767353250125,0.2414372777777316
AME,0.0023808331200746665,0.04879378157178091,0.039016888325082676,0.03878432097312904
AMGN,0.0015738359885259878,0.03967160178926467,0.030034250949365484,0.03245439816388182
AMP,0.007972099175527894,0.08928661252129512,0.06693109259305785,0.07862302914293211
AMT,0.002705758093627835,0.05201690199952161,0.04377796855516885,0.04833242290593506
AMZN,0.3389549510108973,0.5821983777123544,0.4918311945328357,0.31273190371657333
ANET,0.007584276655666006,0.08708775261577259,0.07698077222160171,0.09681636745165942
ANSS,0.01113514817320659,0.10552321153758822,0.0977390585607409,0.0910634463565053
AON,0.005290315794124346,0.07273455708344105,0.06271184873991134,0.06149577112577736
AOS,0.08288976720285152,0.28790583044261453,0.26903096518441083,0.21475981617353895
APA,0.049355491443900217,0.22216095841506495,0.18978027194419284,0.33404506606168083
