,mse,rmse,mae,mape
A,0.023708595239172885,0.15397595669185785,0.11896494324822211,0.10247564807652124
AAL,0.12505704884447771,0.3536340606396359,0.33084412518551315,0.26025277085313325
AAP,0.020618456015523017,0.1435912811264076,0.10373394581883316,0.1374382362766361
AAPL,0.10849788225511384,0.3293901672107318,0.2952783883227187,0.23069743691355488
ABBV,0.004326731900457111,0.0657778982672532,0.04959186195511485,0.048147195593356965
ABT,0.009192623710360342,0.0958781711880256,0.08045532305945118,0.07980529414698893
ACN,0.0018323484118416267,0.04280593897862336,0.03616276159238907,0.03513216758828415
ADBE,0.06520139925984869,0.25534564664362047,0.21265079974353013,0.16535491519947526
ADI,0.07079607429943975,0.2660753169676581,0.24477022359354003,0.2050959118307815
ADM,0.002982225083924351,0.054609752644782704,0.04749576185883626,0.047476859737544404
ADP,0.01127508346729799,0.10618419593940517,0.0898803972017448,0.08297549192432788
ADSK,0.24953072791138384,0.4995305074881652,0.4440841765115441,0.2949746085271407
AEE,0.0035748266034614693,0.059789853683225126,0.04931676894863072,0.047760372724838455
AEP,0.0021135318378084377,0.04597316432233524,0.03527406485575433,0.03812680200066085
AES,0.0022496958553586814,0.047430958828160764,0.03560588773345397,0.03742657506906355
AFL,0.002019816595831754,0.044942369717581136,0.03596940423844773,0.035096450350183175
AIG,0.018502558950766513,0.13602411165218656,0.13004261755356933,0.11946527736889358
AIZ,0.014457416819617855,0.12023899874673714,0.10503678694474963,0.09359053386390108
AJG,0.018886382676374547,0.1374277361975178,0.12423336345295638,0.10947322718273411
AKAM,0.02354601479525352,0.15344710748415402,0.13187664267797744,0.1263756397599574
ALB,0.048003014886963964,0.21909590340068882,0.17790074719320786,0.14642919564345508
ALGN,0.16467666256495211,0.4058037241881254,0.32387269054365647,0.23848143122464183
ALK,0.10390968269749022,0.32235024848368,0.29054031052965634,0.22462941202304654
ALL,0.0279545039324661,0.16719600453499509,0.13672900148881845,0.11439945453837454
ALLE,0.005854515248089987,0.07651480411064246,0.06440576243532048,0.06235303291065426
AMAT,0.24053370062690516,0.4904423519914498,0.4419747548736567,0.3104197681510272
AMCR,0.0025058644214485597,0.050058609863324804,0.045537465026981985,0.04644254800346742
AMD,0.8183044387319167,0.9046018122532791,0.8166679252266847,0.49222921891006216
AME,0.023325829087898594,0.1527279577808156,0.12092575025807306,0.10363178890379719
AMGN,0.004634676651290953,0.06807845952495513,0.05806138992374044,0.060757115824833424
AMP,0.06584253869608178,0.2565980099222942,0.2246888229140338,0.18044291553403302
AMT,0.009246944286672531,0.0961610330990289,0.07804243721549728,0.07388317651641486
AMZN,0.03556337201464553,0.18858253369452202,0.1606384769798506,0.1361367995173419
ANET,0.44120759390372505,0.6642345925226456,0.560189001663031,0.33475938280116546
ANSS,0.03688059563267152,0.1920432129305056,0.1506215307524268,0.12483720633609226
AON,0.012411240216875544,0.11140574588806246,0.0884739329888079,0.07814673051332116
AOS,0.02858152272198324,0.16906070720892907,0.15786705011926513,0.14335304188531592
APA,0.015631795312908328,0.125027178296994,0.113009290534765,0.1184461076401784
APD,0.004107278808322777,0.06408805511421592,0.05666349711439098,0.05447086207097008
APH,0.03516071708791998,0.18751191185607377,0.1782062818232389,0.15104848887544736
APTV,0.02689471498033044,0.16399608221030904,0.1269996757566956,0.10863893655456328
ARE,0.01286013184205103,0.11340252132140198,0.10773206014628312,0.10465256965704418
ATO,0.0020622427490126784,0.04541192298298629,0.038231266538909923,0.038866957382900726
AVB,0.0017862691126738297,0.04226427702769597,0.03368140744833589,0.03471296094542464
AVGO,0.10397168749180262,0.32244641026347715,0.27771167607898517,0.21419520061282554
AVY,0.008130627560175012,0.09016999257056092,0.07515850093625293,0.07029855198023424
AWK,0.0023552132331566005,0.04853053918056753,0.04180913794738313,0.04718915975971778
AXP,0.037697321237662375,0.19415798010296248,0.17219487738728953,0.14382990103074592
AZO,0.025215009870310823,0.15879234827380953,0.10657939397022109,0.14355776517449753
BA,0.11022025584141823,0.33199436115906883,0.274150809703478,0.20167018657765062
BAC,0.2890274019805082,0.5376126877041763,0.4904738071749938,0.32122169599141226
BAX,0.023258337771371783,0.15250684499841896,0.11861150941820789,0.10358192899220675
BBY,0.239723726301068,0.48961589669971706,0.44577947138333074,0.30674018156115934
BDX,0.004853341999963453,0.06966593141531557,0.05873039137885227,0.05537369015604317
BEN,0.02858940711784751,0.1690840238397688,0.14978879168107595,0.1313166091265916
BIIB,0.00783101696556473,0.08849303342955721,0.06980503614931655,0.07543700226710712
BIO,0.10282582735935102,0.32066466496848545,0.28507696503985475,0.22017349012004186
BK,0.026998462915891544,0.1643120899869865,0.14738729109461363,0.1285088243176663
BKNG,0.06531396391419744,0.2555659678325685,0.23008175975541717,0.19023507801265271
BKR,0.0636045850815091,0.2521994946099399,0.22954733170427744,0.19008929779027028
BLK,0.010254089565857655,0.10126247856860732,0.08907245627329338,0.0825097102106758
BMY,0.05619923379168007,0.23706377578972304,0.23396892112947476,0.32351194073422446
BR,0.005935179546263751,0.07704011647358636,0.062456367058138354,0.059458591366611274
BSX,0.00715788953987606,0.08460431159152623,0.07181546613826373,0.07036317625828889
BWA,0.04594592823047306,0.21435001336709328,0.1940669296928757,0.1640064928040406
BXP,0.003771058882758222,0.06140894790466795,0.05020677588272849,0.05567587031113815
C,0.09587100307319915,0.3096304298243297,0.2832309061961021,0.2204534065402816
CAG,0.005203184636544237,0.07213310361092358,0.06285116381459277,0.06111269659790905
CAH,0.00405177573581198,0.06365356027601268,0.05272954890126946,0.05953905425079582
CAT,0.06594027514248028,0.2567883859182114,0.23890245184627634,0.20072825785004977
CB,0.005156484730261764,0.0718086675148743,0.05807018842531254,0.05378523172979431
CBOE,0.0471461776778023,0.21713170583266345,0.1828364902111842,0.14969631366751168
CBRE,0.020783736714804376,0.1441656571961727,0.11921061150818937,0.10781818416047899
CCI,0.002807239274955006,0.0529833867826039,0.04215015428150441,0.046469149760259905
CCL,0.045584776359068026,0.21350591644979777,0.17488394429517545,0.14487331237391357
CDNS,0.044075415133322464,0.20994145644279613,0.16513295111729048,0.13481797285244826
CDW,0.09467597260052024,0.3076946093133909,0.27633068838399893,0.2145901480787834
CE,0.05323666153639497,0.23073071216549168,0.20184288975934533,0.16477529561925666
CF,0.014687447896792705,0.12119178147379758,0.093322450950114,0.09775978573334519
CFG,0.2589313289141055,0.508852954117499,0.46691900611298703,0.3161453335891206
CHD,0.002922209635357665,0.05405746604639978,0.03880926527392367,0.042837829859181865
CHRW,0.003555237497247263,0.05962581234035527,0.048450856941802234,0.050084839267071996
CHTR,0.1078767550452821,0.3284459697504022,0.30405160384525043,0.2335965798371217
CI,0.017666669623964064,0.13291602470719646,0.10628698536052807,0.09772177221440527
CINF,0.0021785504173336854,0.04667494421350373,0.036909632057895075,0.03761506148380451
CL,0.0023962436299321275,0.04895144155111397,0.0388596036556014,0.041674635982347365
CLX,0.003692468027032306,0.06076568132615898,0.04605663396569054,0.051788397940788655
CMA,0.22567287734768898,0.4750503945348209,0.42971621244590413,0.2943098307391372
CMCSA,0.019918534827570458,0.14113303946124897,0.12348078125109001,0.11002886914564622
CME,0.04378530781662138,0.20924939143668106,0.19611608299508404,0.16688981575578188
CMG,0.006725149988602634,0.08200701182583496,0.06333453985611034,0.07192243807672806
CMI,0.06804383506345754,0.2608521325645193,0.23957603434643626,0.19606213078690632
CMS,0.0017733113922222385,0.04211070401005234,0.03435188863610308,0.03536678686754181
CNC,0.008572127165693394,0.09258578274062057,0.07612370653221213,0.08419205414390614
CNP,0.021633018174700216,0.14708167178374135,0.12131505183629943,0.10616541364781443
COF,0.04450507836832528,0.21096226764121892,0.18976106924734626,0.16283761343890954
COO,0.03292436819145809,0.1814507321326042,0.14098978689236094,0.12064241102729205
COP,0.008054902949172011,0.08974911113304694,0.07151103268934217,0.07033181198278841
COST,0.0048685176512129995,0.06977476371305745,0.05549936199252941,0.054238746819770596
CPB,0.01185193633792743,0.10886659881675109,0.09455978149291214,0.1132432871173297
CPRT,0.0327212466944161,0.18089015090495145,0.16986004811677627,0.14777882896932848
CRM,0.004445087472490658,0.06667148920258688,0.05406348585445891,0.058835745577429134
CSCO,0.01129635087214256,0.10628429268778411,0.09674032362994016,0.09143805021996285
CSX,0.3931079746758147,0.6269832331696077,0.5393951946476233,0.3297630841501708
CTAS,0.05721125356836725,0.23918874047155156,0.22979785962995994,0.19793054944329178
CTSH,0.0054670857553046,0.0739397440846572,0.06641332532835584,0.07215013313556685
CVS,0.02687173645905862,0.16392600909879623,0.14990348106312743,0.1973938055202244
CVX,0.006084042006137343,0.07800026926964639,0.06195654623751479,0.05829271404958317
D,0.0013742651014916985,0.03707108174159069,0.030156131969532235,0.03003210962132425
DAL,0.03604581196147612,0.1898573463458186,0.16759881936224588,0.14791458541599978
DD,0.02637273477042337,0.1623968434743218,0.14370666793810638,0.12382206455596544
DE,0.09789672153999371,0.31288451789756827,0.27184012071108293,0.2075923475470955
DFS,0.03147401822239181,0.17740918302723738,0.14865031465096604,0.12631929114507623
DG,0.03647030364925213,0.19097199702902026,0.18354438896248723,0.24305515433911695
DGX,0.04097091075074204,0.2024127237866781,0.1756730307581011,0.1502469875944357
DHI,0.00392402632106947,0.06264204914487928,0.05284902177089102,0.058476889174159
DHR,0.06339639873164045,0.2517864149068421,0.24992892844247888,0.24750240615570002
DIS,0.005463735215181751,0.07391708337848396,0.06255242099436394,0.06102030173850534
DLR,0.006012290845463334,0.0775389634020428,0.06399816653539349,0.06601650314525563
DLTR,0.023660733824882398,0.1538204597083314,0.13883100153625286,0.17796784624487208
DOV,0.015606567490859253,0.12492624820612862,0.11250004068109803,0.1022993008192398
DPZ,0.11140491704577685,0.33377375128337583,0.3078633310460748,0.2471216302466766
DRI,0.05132964109792671,0.2265604579310492,0.18497399025721073,0.14865502730277075
DTE,0.005769840383145078,0.0759594653953349,0.06043533399519099,0.05694414671183378
DUK,0.0014048625463831694,0.03748149605316161,0.02892962388541222,0.031000009590516756
DVA,0.02830925610826836,0.16825354708970733,0.16386982687949103,0.19958782392615254
DVN,0.03285483956577002,0.18125903995599782,0.16514486813721285,0.15654357992412676
DXC,0.16037006241456186,0.4004623108540451,0.3506303993203786,0.25960949715219606
DXCM,0.0121281314338081,0.11012779591823356,0.09148644226052864,0.11083509115392802
EA,0.050857119772670684,0.225515231797479,0.17511040179285414,0.14082820819284214
EBAY,0.046427745197810205,0.21547098458449157,0.20675011234998716,0.19744959723560576
ECL,0.0023288806197996397,0.04825847718069479,0.03928275721960232,0.03772451391484791
ED,0.001785244308369313,0.04225215152355337,0.03357885764529334,0.034688927729637026
EFX,0.0030699815233417088,0.05540741397450082,0.05130763447427929,0.05375112169765368
EIX,0.002198049539307274,0.04688336100694226,0.03879787828772291,0.03901663030912269
EL,0.007969495557456914,0.08927203121614806,0.06927431224381272,0.07932766200181858
EMN,0.010145748324404954,0.10072610547621184,0.09167804224174998,0.08686176935446327
EMR,0.009449319298076287,0.09720760926016177,0.08494497450552949,0.07937924007181507
EOG,0.02422006709653803,0.15562797658691713,0.14207124506638485,0.12941986689291168
EQIX,0.007509784729172775,0.0866590141253221,0.06573126914277869,0.06211221798514346
EQR,0.0010064222422470654,0.03172415865310009,0.027104105522029288,0.02926056975941613
ES,0.00208508100631859,0.04566268724372877,0.03927959184850427,0.04068246719825345
ESS,0.005964642078667531,0.07723109528336064,0.05707961344162458,0.05335585191013049
ETN,0.027400294627800775,0.1655303435258949,0.14906843294004574,0.13082366303322784
ETR,0.002136763958411835,0.046225144222726174,0.03879843542737285,0.0413540791670846
ETSY,0.061165700692098764,0.2473170044539978,0.21967723797144864,0.2251978717229365
EVRG,0.002656146900054092,0.05153782009412206,0.0412051195904906,0.042620492469895535
EW,0.011309139239685555,0.10634443680647124,0.09979579754814898,0.11319378444070115
EXC,0.0010875721907814423,0.03297835943132166,0.02536764105820614,0.02704893998394691
EXPD,0.009468443419121796,0.09730592694754928,0.09069199692429347,0.08381618261809944
EXPE,0.028794153109459614,0.16968840004390287,0.13836547108799865,0.11944768635815235
EXR,0.02267042164169299,0.15056700050705996,0.14639737506740563,0.1779233930910856
F,0.007757984008168867,0.08807941875471742,0.0732794237884408,0.08544499902743648
FANG,0.012493563086657777,0.1117746084164815,0.09912234816429152,0.09258188830229618
FAST,0.007038565302206127,0.08389615785127545,0.06851939531915811,0.06718139331676963
FCX,0.02449900657446909,0.1565215850113622,0.11545332777541258,0.10870192417149888
FDX,0.03440029658548082,0.18547316944906295,0.16987145375828236,0.1434141286134744
FE,0.007287267296417305,0.08536549242180534,0.07394391648499397,0.08576526211656707
FFIV,0.024060899912985902,0.15511576294170074,0.13722880952429942,0.12444741337779328
FIS,0.005832035957926303,0.07636776779457616,0.06651374592055972,0.06452121420325808
FITB,0.1269680557751587,0.3563257719772157,0.3313373157697986,0.24942432202592968
FLS,0.002476459656521435,0.04976403979302158,0.037672981736098,0.04189788773931006
FMC,0.1145059954889541,0.338387345343992,0.271429596188726,0.1972895373606002
FRT,0.02110495931818219,0.14527546013756829,0.12711865363400107,0.1592105779495156
FTI,0.029920283981473915,0.17297480736070764,0.1451797933473619,0.1283103258067858
FTNT,0.008084134986524992,0.0899118178357272,0.08330853107036752,0.0860619129700116
GD,0.07271986467903797,0.2696662097464901,0.24554862311923775,0.19422909034077854
GE,0.004860153958829249,0.06971480444517685,0.04863940940324548,0.05569183265813458
GILD,0.023911057572653632,0.15463200694763563,0.14078228234654733,0.1737642308920032
GIS,0.012731197317298019,0.11283260750907965,0.09835524173098707,0.11898174379445793
GL,0.03785880947712706,0.1945734038277767,0.17998553819432003,0.1508455901638402
GLW,0.076969397352856,0.2774335908877222,0.25404982685753313,0.20810007092954208
GM,0.02447566923100721,0.15644701732857424,0.14402560724861457,0.12866096170568453
GOOG,0.024192222899402673,0.1555384933043993,0.13714169213457944,0.12295005729678096
GOOGL,0.024578823865875305,0.1567763498295432,0.14002991362999545,0.12683700416854832
GPC,0.005161876425129682,0.0718461997960204,0.05371611051676149,0.061196193560180946
GPN,0.008416950991267307,0.09174394253174052,0.06925373595232581,0.06504134045017626
