,mse,rmse,mae,mape
A,0.023955870513047883,0.15477684101004222,0.11830238165129821,0.10027616521992135
AAL,0.11184043846036908,0.33442553500049765,0.31511499833764045,0.24736281462806436
AAP,0.03590750687465065,0.1894927620640183,0.1393333383968273,0.19809124450114346
AAPL,0.10159705418115679,0.3187429280488538,0.28328588965178314,0.21938874889004653
ABBV,0.0038882369030570777,0.062355728710817564,0.04532581046008331,0.044328007616405075
ABT,0.006493011463193958,0.08057922476168382,0.06393514003713542,0.062959229978216
ACN,0.002873128049696527,0.05360156760484274,0.04474817857902702,0.04285852162275568
ADBE,0.07249717981397598,0.26925300335182145,0.22647433280278836,0.17489829506876817
ADI,0.06002082197708612,0.24499147327424708,0.22456511243769875,0.18519499728477304
ADM,0.001854308623164612,0.043061683933220865,0.036181818648548233,0.03650717373487282
ADP,0.011081444562758782,0.10526844048792013,0.0908313879676818,0.08306369519983009
ADSK,0.2043715635733642,0.45207473228810763,0.4058390878898001,0.2992306968164496
AEE,0.0036142293390942913,0.06011846088427657,0.05110799997492585,0.04919119223335002
AEP,0.0029056645093307604,0.05390421606266768,0.044875288008595214,0.04823546596085113
AES,0.0034871079633079774,0.05905173971449086,0.04965441930838592,0.05314274720737333
AFL,0.001911027072893893,0.04371529564001476,0.03315673483492416,0.03220657736794052
AIG,0.014624327204667689,0.12093108452613699,0.11352412074042374,0.10552455331721741
AIZ,0.015344584756143788,0.12387326086021869,0.11011594371899051,0.09898607026734306
AJG,0.01840683194067051,0.13567178019275236,0.12306049533680674,0.10764520023816455
AKAM,0.02516633434251145,0.15863900637142003,0.13972580651102934,0.1379936337846009
ALB,0.047962635521667296,0.21900373403590018,0.17991451256982124,0.14499011244691432
ALGN,0.17531717553791015,0.41870893892764,0.3153956188727191,0.22060313499281625
ALK,0.10830844567958169,0.32910248507050455,0.30216542718756645,0.2309866431147732
ALL,0.03319575430949887,0.18219702058348505,0.14999353667780152,0.12244553587371797
ALLE,0.005235014354605737,0.07235339905357409,0.061953585048039425,0.06057335070280053
AMAT,0.16367542648774094,0.40456819757333984,0.3600307284317387,0.2731613726442013
AMCR,0.0031981564203722034,0.05655224505156452,0.05011447434263266,0.050162790591351834
AMD,0.5433089213407917,0.737094920170253,0.6591314943585851,0.42082007090492995
AME,0.02560374751371853,0.1600117105518172,0.12722439236862787,0.10844056335904836
AMGN,0.0035874172595310094,0.0598950520454821,0.05009935389542795,0.05462481313863526
AMP,0.07839656689353898,0.27999386938563314,0.25113008736351905,0.19762973689168242
AMT,0.010401024677970189,0.10198541404519662,0.08260005487240513,0.07723436953620899
AMZN,0.03228362036112324,0.17967643240314865,0.15006278435364306,0.12534529549651863
ANET,0.4618201089560797,0.6795734757596706,0.5780716938361544,0.3474757138393013
ANSS,0.031245086753063495,0.1767627979894624,0.13008971584308868,0.10899152387871365
AON,0.014389247828590962,0.1199551909197387,0.09156003770702933,0.07891701205270389
AOS,0.016984618492598677,0.13032504936733644,0.11600209262598297,0.10603909512034568
APA,0.02104885996656813,0.14508225241761355,0.12834264701051434,0.1372140382795208
APD,0.0017882183584315274,0.04228733094475847,0.03613827169388345,0.0358908718263237
APH,0.030707748738398093,0.17523626547720678,0.166271893795453,0.14397239445966994
APTV,0.036566585464241276,0.19122391446741507,0.1518784580226292,0.12691464507746766
ARE,0.0067239683180239035,0.08199980681699137,0.07200521148751875,0.0685586714914331
ATO,0.0028617996901066207,0.053495791330782465,0.045557795967171036,0.04610342785905061
AVB,0.0020697130036145097,0.04549409855810432,0.03688951829032668,0.03722587260290406
AVGO,0.08591514687065063,0.2931128568839153,0.24481308387956027,0.1904706796886229
AVY,0.009584470159809117,0.09790030725084123,0.07999325332066705,0.0738700160026436
AWK,0.003458939823947732,0.058812752222181644,0.05215253345504395,0.05864614829940212
AXP,0.04205941428009175,0.2050839200914878,0.18478166548386568,0.1519775779247239
AZO,0.03618623692826131,0.19022680391643368,0.13753255153730012,0.18997873055382003
BA,0.1487896148580953,0.3857325690917158,0.31896577530160053,0.2233193967138964
BAC,0.2509882099882702,0.5009872353546247,0.4682958547132813,0.32821112575102956
BAX,0.022983537796110544,0.15160322488690847,0.1158749034723798,0.09951122711777653
BBY,0.18402764116783835,0.42898442998299874,0.39105567595575297,0.30220480198698557
BDX,0.00449731242774931,0.06706200435231048,0.05453829195327315,0.05096049944719426
BEN,0.0307864956413351,0.17546080941718895,0.15789544907576067,0.13617359222882378
BIIB,0.004438052243699893,0.06661870791076553,0.05482627435347416,0.06150742515816448
BIO,0.10554170883207808,0.32487183447026935,0.29413726399720197,0.22374737477848772
BK,0.03277664445130941,0.1810432115582062,0.165440105578739,0.14201228216784703
BKNG,0.05666766952686016,0.23804972070317612,0.21250802247826467,0.17453323868649218
BKR,0.04346353746932733,0.2084791055941274,0.18338698739509132,0.16041833657308602
BLK,0.009731350623773519,0.0986476083023482,0.08329722414863207,0.07637719360998621
BMY,0.04047469789600696,0.20118324457073197,0.19858586018090257,0.27467552802396566
BR,0.004407573430644467,0.06638955814466961,0.0487534515209747,0.04584345208016027
BSX,0.006500848494722263,0.08062783945215364,0.06469017926531137,0.06370778425907912
BWA,0.050753509191021874,0.22528539497939468,0.2071019057268271,0.17226206479718217
BXP,0.006852896111660709,0.08278222098772604,0.0691565821843803,0.07899946928270789
C,0.10060079894915626,0.31717629001732817,0.29458206547382326,0.2299000023771477
CAG,0.005287818002142652,0.072717384456144,0.06323631867991422,0.062419310853313155
CAH,0.008906772425938368,0.0943756982805339,0.07397402051820895,0.08589615044712855
CAT,0.05798841983470788,0.24080784836609434,0.21819857026056952,0.17907600473014187
CB,0.005832943915882702,0.0763737122044143,0.06104730916934379,0.05579368691008955
CBOE,0.05217606279154098,0.22842080201142143,0.1898057158974652,0.15109624924984988
CBRE,0.022072764536949778,0.14856905645843543,0.12577210208098785,0.11278912602061374
CCI,0.003968591502777235,0.06299675787512589,0.0530851017141935,0.05827359075786925
CCL,0.065396664478797,0.2557277155077193,0.21876268609117042,0.17486543452607647
CDNS,0.05358809903049835,0.2314910344494973,0.18391341590166904,0.14553083236006115
CDW,0.08819376522469194,0.2969743511226044,0.26880427927152456,0.21077354454400699
CE,0.07109398430022193,0.2666345519624603,0.24010479983324737,0.19257232095429633
CF,0.02236712452422884,0.14955642588745172,0.1199149447245007,0.12024686063716189
CFG,0.23597178178496403,0.485769268053223,0.45671697108179204,0.3222514541842279
CHD,0.003755353924378545,0.06128094258722319,0.04861136039389494,0.053100414318458224
CHRW,0.0038091690525243844,0.061718466057772245,0.052415972686683854,0.05369751122759726
CHTR,0.09343712719310235,0.30567487170701874,0.2780039680555879,0.22067264271275389
CI,0.022834899551438727,0.15111220847912563,0.12342205286688175,0.11100795841948938
CINF,0.0016410959623243844,0.04051044263303456,0.03474526183363801,0.03638816868216677
CL,0.003444388682237918,0.05868891447486414,0.046819625651404864,0.05039911429691818
CLX,0.004140011602431194,0.06434292192954244,0.05054451445535639,0.0566245039361079
CMA,0.23119415581154407,0.4808265340136129,0.44753926078443884,0.3062489496846398
