,mse,rmse,mae,mape
A,0.015748706236106753,0.12549384939552516,0.098448494088164,0.09008280599168428
AAL,0.020806378444746827,0.1442441626019813,0.11270755209008097,0.14320219662519576
AAP,0.01643921488080052,0.12821550171800802,0.12338785893278456,0.1521270168025924
AAPL,0.015356199833332593,0.12392013489878306,0.10487758094447376,0.13633669679085322
ABBV,0.007992308057744738,0.08939970949474466,0.07472998967736048,0.09124506477524444
ABT,0.015416886089406334,0.12416475381285276,0.11032474802694271,0.13868820361345602
ACN,0.012594673715347388,0.11222599393789029,0.09888187214285075,0.09056217224370171
ADBE,0.019730209923495976,0.14046426564609227,0.12593747944572004,0.11390577704362138
ADI,0.004698963343268309,0.06854898499079552,0.05415138662151784,0.05857926998421574
ADM,0.023959372472760913,0.15478815352849493,0.12944360777327685,0.16779179784566323
ADP,0.00838318553529265,0.09155973752306551,0.08385193896783642,0.07867952124388802
ADSK,0.029550884486218953,0.17190370701709418,0.14299061460777984,0.12909534163371497
AEE,0.03488769798848088,0.18678248844171896,0.16935480336722414,0.14600995446818815
AEP,0.021997230414888835,0.14831463317855334,0.12824409597020164,0.11234111191661282
AES,0.015111807110339017,0.12293009033730927,0.10057023360618053,0.12927250887394967
AFL,0.014040508911462775,0.11849265340713228,0.09641088053787694,0.08862064032069636
AIG,0.009201575689635168,0.09592484396461205,0.07907859320385097,0.0918789995318758
AIZ,0.012830695586228699,0.11327266036528276,0.09740849500178886,0.09022694233930158
AJG,0.007298232898593034,0.0854296956484865,0.06906578554381053,0.07453550412566609
AKAM,0.07253054142346678,0.2693149483847244,0.25662649510711066,0.3736358354428898
ALB,0.15936456454531492,0.399204915482406,0.3160960346365931,0.2287037155217448
ALGN,0.07071505267175157,0.26592302019898834,0.21180706247588674,0.17090578749992716
ALK,0.015104183395790267,0.122899078091702,0.09918912787669168,0.12060902689967226
ALL,0.003321221155351159,0.057630036919571366,0.047789938181221535,0.048920338900014446
ALLE,0.006778654208119766,0.08233258290688909,0.0700749599616667,0.06679295354406212
AMAT,0.12365689853503295,0.3516488284283526,0.26520044765820955,0.20182345250864173
AMCR,0.014890097773020795,0.12202498831395475,0.10522642311482913,0.100726241749111
AMD,1.4560856314797743,1.2066837329970825,0.8681767643144225,0.38295885768953036
AME,0.013757137437973741,0.11729082418490264,0.10388339120116749,0.12434247281810094
AMGN,0.002875806395854744,0.053626545626720576,0.04350642664567418,0.048129751403418915
AMP,0.030068569005863386,0.17340290945039932,0.15508531889220167,0.20735034234544128
AMT,0.013882241943393719,0.11782292622148594,0.09602771407013146,0.08861707818013202
AMZN,0.08517743666403947,0.29185173746962595,0.25582661315458843,0.20243932331200631
ANET,0.016547579086419715,0.12863739381074119,0.11229636497461296,0.14626432468909145
ANSS,0.0034957236606071467,0.05912464512034848,0.04927901633197797,0.054173944045801704
