,mse,rmse,mae,mape
A,0.031177800589582562,0.17657236643819033,0.16120323608131962,0.14695777411792027
AAL,0.020301328616015576,0.14248273093963204,0.12201189002885836,0.1295060620237373
AAP,0.0054806840979783516,0.07403164254545722,0.06335595842192272,0.06700407343200167
AAPL,0.04756056654946519,0.21808385210616854,0.17422634195873088,0.14721287688760346
ABBV,0.006983374565201713,0.08356658761252438,0.07628253260465571,0.07438356516093257
ABT,0.0043925934696550685,0.06627664347004206,0.05636103238129867,0.0575133783371048
ACN,0.0029793249259691575,0.05458319270589764,0.04602735646288148,0.0454717926028387
ADBE,0.039544944078683135,0.1988591060994772,0.16393142101811453,0.13860481918348225
ADI,0.06827520030675369,0.26129523590519915,0.22040289484086042,0.17245901455868448
ADM,0.022763340605414836,0.15087524848501438,0.14695997351352943,0.14233236265601829
ADP,0.011479575336540346,0.10714278014192252,0.08798860357861726,0.07887828354659153
ADSK,0.10898867334408066,0.3301343262129533,0.2742549373778229,0.20613766546537143
AEE,0.008445083206016056,0.09189713382916823,0.0824407679937975,0.0772511718457057
AEP,0.002205875973101451,0.046966753912756745,0.0395100598472719,0.03911545058837097
AES,0.007479948830532258,0.08648669741950063,0.07021634497387041,0.06650204701391943
AFL,0.008795367632003462,0.09378362134191376,0.0898360154692589,0.08647035488826316
AIG,0.016757202503763162,0.1294496137644418,0.11376107285346242,0.10412940922751483
AIZ,0.018858207695804402,0.13732518958954473,0.12184489387739761,0.11279255898680124
AJG,0.029227005214582723,0.17095907467748742,0.1577467350882633,0.14049711759144484
AKAM,0.0235723199428673,0.1535327976129768,0.12197861323154288,0.10886810919087718
ALB,0.10640952717341148,0.32620473199114003,0.30350172217006993,0.2567134326061648
ALGN,0.1276364176213712,0.3572623932369194,0.30901709848101605,0.23352786303669099
ALK,0.023762745129395572,0.15415169518819952,0.13569754028219652,0.1389027335917526
ALL,0.017944353731007938,0.1339565367236998,0.1079696043265797,0.09333453877492298
ALLE,0.00804534125311679,0.0896958262859359,0.07383257065609605,0.06872634744311126
AMAT,0.2770347978609958,0.526340952103288,0.4765732635466398,0.3375705507638311
AMCR,0.004089899332601829,0.06395232077572971,0.05161756686195224,0.0517906799993081
AMD,2.2847073063955103,1.5115248282431586,1.340415737970304,0.6104499670483432
AME,0.005054821698099564,0.07109726927315538,0.05302133986870715,0.05223082052630658
AMGN,0.00780292991113502,0.08833419446134673,0.07040799401106454,0.0681709053603512
