,mse,rmse,mae,mape
A,0.039757759524858674,0.19939347914327257,0.18662338835492223,0.16184608566253322
AAL,0.01888575116113697,0.137425438551736,0.1158402630498855,0.12826799088489096
AAP,0.005581918924405856,0.07471224079363338,0.06462318237149425,0.06806917287545246
AAPL,0.04059517473401189,0.20148244274380805,0.16023002832173042,0.1379629304842173
ABBV,0.008374751941059601,0.09151367078780963,0.08474376248663577,0.0831469900172008
ABT,0.00430020361145615,0.06557593774744018,0.05520710196410435,0.05682314782174036
ACN,0.0053710833990964985,0.07328767562896574,0.06605218067454696,0.06437182431218204
ADBE,0.042777812222488394,0.20682797736884725,0.17649985292453876,0.14808811032907787
ADI,0.06703618406933538,0.25891346830424905,0.21656691338123837,0.17118255859118406
ADM,0.03451430214502,0.18578025230099135,0.18082642324736573,0.1612716289696283
ADP,0.011290115191633046,0.10625495372749943,0.08583743714412136,0.07716937947253315
ADSK,0.09775402668386089,0.3126564035548623,0.2632751257664196,0.20347840726316663
AEE,0.0082736192599174,0.09095943744283712,0.08138313145049292,0.07679571803950656
AEP,0.002199509666494641,0.04689893033422661,0.03904597554438485,0.038864669911991605
AES,0.009649392799298996,0.09823132290313003,0.08206618922037584,0.07800062994476943
AFL,0.012328821774354633,0.11103522762778771,0.10742028270451649,0.102207177659268
AIG,0.02036022991558121,0.14268927750739088,0.12463679813020109,0.11141035921570744
AIZ,0.025051406087485857,0.15827635985037644,0.14490368363800746,0.1339929383179531
AJG,0.03602753908231932,0.18980921759050406,0.17699300692969788,0.15647065434955065
AKAM,0.022435702025411893,0.14978552007925164,0.11615995130511728,0.10264166818997066
ALB,0.1286894225764326,0.3587330798468864,0.3390702418337936,0.28243186511487817
ALGN,0.12736379788651364,0.3568806493584566,0.316779565239008,0.2398999413884185
ALK,0.023765572336583163,0.15416086512660457,0.13654211569680552,0.14248553264629688
ALL,0.016949361941252784,0.13018971518999795,0.10489618000110139,0.09172522403248053
ALLE,0.009397379725597692,0.09694008317304918,0.08201659366128718,0.07571300042703014
AMAT,0.3424369773772176,0.5851811491984492,0.5317352250240072,0.3412489244990877
AMCR,0.008585961445620526,0.09266046322796215,0.08295715403921966,0.08384155391133367
AMD,3.463912092669247,1.8611588037212856,1.6400272320643894,0.6298518309765316
AME,0.004082936371570022,0.06389785889660171,0.04733772933615557,0.047419178585588875
AMGN,0.00823338902457856,0.09073802413860774,0.07174208288866196,0.06948201528926398
AMP,0.0530972694256158,0.23042844751813046,0.1874539664186102,0.15490123130953828
AMT,0.01573484540547692,0.125438612099612,0.11282793716572218,0.10396115565961363
AMZN,0.07438412644886076,0.2727345347565298,0.2618169708721598,0.2316686098597904
ANET,0.291570692403795,0.5399728626549625,0.43819358206419246,0.28517528644481804
ANSS,0.011614671040116821,0.10777138321519689,0.08392103278964262,0.07578558439781811
AON,0.011675872238717428,0.10805495008891276,0.102775582110083,0.09532285664734921
AOS,0.06755986809182801,0.2599228117957868,0.2480141973569173,0.20251276506663507
APA,0.029851941002490286,0.17277714259267712,0.14431154826262568,0.13645453307562294
