,mse,rmse,mae,mape
A,0.04027200945860419,0.20067887148029356,0.18828253868611075,0.16202257985728138
AAL,0.01921540445529654,0.138619639500673,0.11643043927964729,0.13450369822003788
AAP,0.005401345347567092,0.07349384564415644,0.06282270192105686,0.06620357361757884
AAPL,0.03062273514612446,0.17499352886928266,0.13935322891708837,0.12363896918343698
ABBV,0.010876292646173355,0.10428946565292851,0.09773302709601352,0.09323732560381277
ABT,0.003935601049808743,0.06273436896796478,0.05347006274194714,0.05585761448951684
ACN,0.007205128792258215,0.0848830300605381,0.07794872518665817,0.07576688866728999
ADBE,0.04010253601385812,0.20025617596932715,0.17362006532843316,0.14879761880464698
ADI,0.06357459547720201,0.2521400314848914,0.20656714200752344,0.16423086630670863
ADM,0.037236517773083795,0.1929676599150329,0.18666762196855313,0.16676392609569607
ADP,0.010619317535691924,0.10305007295335566,0.08136322790900845,0.07323906787849147
ADSK,0.09585054341976589,0.30959738923280006,0.26126794020024674,0.2062436379173934
AEE,0.007263065558597411,0.08522362089583739,0.07349306076102802,0.06951823907648677
AEP,0.0020933274140316235,0.04575289514371329,0.03686067164434979,0.03692477705862566
AES,0.011869114688186074,0.10894546657932158,0.09325148081902247,0.08892468605221299
AFL,0.015395055666515183,0.12407681357334731,0.12018915748978805,0.11467680421424249
AIG,0.019232325128515245,0.13868065881194552,0.11790425746045258,0.10542587615528452
AIZ,0.027585941215518713,0.1660901598997325,0.15386262455556174,0.14089409581259518
AJG,0.042967699565419876,0.20728651563818587,0.19437930884502158,0.1694323498567482
AKAM,0.022386700534654903,0.1496218584788162,0.1141002412073299,0.10040379653562559
ALB,0.17576584240892157,0.41924437075400495,0.39801295207919457,0.2984777695816068
ALGN,0.11634896645356643,0.34109964299829815,0.3100864199660852,0.23664817827284615
ALK,0.023584125251498365,0.15357123836024233,0.1375571968835564,0.14586022066766932
ALL,0.014793100479652772,0.12162689044636787,0.0969227580059276,0.08555791499447765
ALLE,0.01001840796808113,0.10009199752268474,0.08607641659797675,0.07980212738254434
AMAT,0.3136751673045952,0.5600671096436526,0.5040539080851459,0.3300482680897146
AMCR,0.01735632048821434,0.1317433887837046,0.12344764697620868,0.11732273469066312
AMD,3.5399007640162785,1.8814624003727203,1.6403968953482106,0.6409938110344298
AME,0.0029524609501436136,0.054336552615560856,0.041987335832832186,0.04349469595877496
AMGN,0.008010590845153615,0.08950190414261372,0.0692063061747188,0.06710300213403542
AMP,0.051259325384105624,0.22640522384456066,0.18225224326779133,0.15235038804724874
AMT,0.01733801058928347,0.13167387967734326,0.12167109301307226,0.11317182100127092
AMZN,0.094579995212747,0.3075386076783645,0.29727416332846823,0.2494102127969023
ANET,0.24927684870012937,0.49927632499461594,0.404617264017722,0.2725250245976039
ANSS,0.007213302200990279,0.08493116154268866,0.06715297688957472,0.062106818942861644
AON,0.012869631002745394,0.11344439608347956,0.10824015584246953,0.10055488187028457
AOS,0.0675219797880123,0.2598499178141342,0.24597703986798564,0.20281871324304387
APA,0.04003869236807799,0.20009670753932457,0.17457375953072055,0.16642749165240348
APD,0.006216698417346077,0.07884604249641244,0.06601937608920855,0.06373563472459258
APH,0.02685055537219132,0.16386139073067615,0.1449862428963627,0.12707527801287705
APTV,0.003288604804749501,0.0573463582518498,0.04777601023934677,0.052446933000503806
ARE,0.06418424080321865,0.2533460889834667,0.2432234082899507,0.2057406358123867
ATO,0.003680680553237304,0.06066861258704788,0.04968819716623274,0.04729912827371599
AVB,0.001396116898551151,0.03736464771078608,0.029746841678204287,0.03211900372502091
AVGO,0.06686054611475957,0.25857406311298814,0.21743737130462154,0.17714585886742412
AVY,0.009760428250385153,0.09879487967696075,0.08496719474211198,0.08027350458531195
AWK,0.010741574355066901,0.10364156673394562,0.09278857925326178,0.08741674858008763
AXP,0.034152329297342715,0.18480348832568805,0.1577906457864696,0.14079463627502126
AZO,0.004646496041182465,0.06816521137048183,0.04759454297767019,0.052228173807390706
BA,0.04977502528472066,0.2231031718392203,0.17474576010842044,0.1432638331268366
BAC,0.19426396254574738,0.4407538570968465,0.3481252345200737,0.24212323056681198
BAX,0.024684959345175762,0.15711447847087728,0.14626097014630565,0.13362510388474505
BBY,0.10319795642079119,0.32124438737632627,0.265648225018243,0.19999613515064943
BDX,0.020802205540204413,0.1442296971507755,0.13807069671152383,0.12598556684171422
BEN,0.0054979969939776534,0.07414847937737937,0.06320208344479882,0.06719408368190076
BIIB,0.010023539518595647,0.10011762841076315,0.08485427958476263,0.08256829336742331
BIO,0.06903402385650818,0.26274326605359116,0.2231299036910731,0.17610889196781523
BK,0.030171401760557697,0.1736991702932334,0.1535889751315361,0.13827220756541367
BKNG,0.03397308600290217,0.18431789387604822,0.15389113954346942,0.1311480078929699
BKR,0.06619688982813017,0.25728756252125784,0.21238650809779264,0.17191896769551476
BLK,0.011119198199028305,0.1054476087876264,0.09567655985919579,0.09227202826085476
BMY,0.01923038644215448,0.138673668885461,0.1309488006568157,0.16196319453417424
BR,0.023064038171864355,0.15186848972668543,0.1440672572126212,0.12913306694902746
BSX,0.04632385839793865,0.2152297804625063,0.2063656276953988,0.19228375816684393
BWA,0.009281402723907132,0.09634003697273077,0.07407736472316868,0.07594630135910564
BXP,0.007497572344833446,0.08658852317041471,0.06994807452403849,0.06709422610057049
C,0.0575955472952339,0.23999072335245356,0.19837101824017392,0.16604966290821882
CAG,0.012908948708805164,0.11361755458028994,0.10001440773286557,0.09190942713785788
CAH,0.006746172684819136,0.08213508802466297,0.06522352968883158,0.07565332093700929
CAT,0.0486140600704727,0.22048596343185364,0.19199275062155782,0.16372150261423304
CB,0.00941846505200723,0.09704877666414569,0.08993128947596496,0.08313012807960629
CBOE,0.020303849478062234,0.1424915768670634,0.11302400522331658,0.09725644934049393
CBRE,0.011080821109136038,0.10526547919016964,0.07899966066416851,0.07574127507630747
CCI,0.007559787971517849,0.08694704118897807,0.07426796815262808,0.06844676384077593
CCL,0.008809881429379373,0.0938609686151777,0.07327793621955066,0.07095215300728734
CDNS,0.036125578112113595,0.19006729890255608,0.16110880641599276,0.13703519201553574
CDW,0.061664422321894743,0.24832322147132102,0.20023415045361326,0.1597466285880605
CE,0.04050605383002335,0.20126115827457455,0.15684515993771875,0.13360028605245627
CF,0.02614789725578468,0.16170311455189934,0.14385922354750952,0.19727322391569563
CFG,0.17755193238319372,0.4213691165512652,0.334633756594285,0.23673520473897172
CHD,0.004397078234193717,0.06631046851134229,0.05980073356418658,0.05768055744793035
CHRW,0.0022078902187585687,0.04698819233337848,0.0347329371065689,0.03458330733763964
CHTR,0.1705281448397489,0.41295053558477063,0.3746451303571325,0.27697093141696777
CI,0.0038910147618529244,0.062377999020912206,0.054158388715646544,0.05889903077941052
CINF,0.021382272753137168,0.14622678534775074,0.13533349026444022,0.11922271618953825
CL,0.0029543035497582135,0.05435350540451107,0.04788769728404521,0.04767670445000292
CLX,0.003247142272885335,0.0569837018180228,0.04757588018279863,0.04879866922591147
CMA,0.22980270439367412,0.47937741331196876,0.4071300135798169,0.2952640028170309
CMCSA,0.023739813568827775,0.15407729738292977,0.1344934655202283,0.11729089698650522
CME,0.04566343618630077,0.21369004699868632,0.18239287382352964,0.14874423123598043
CMG,0.020607191892443772,0.14355205290222697,0.13608842430674203,0.17804353785375937
CMI,0.06701767202253854,0.2588777163498986,0.2286837343989635,0.1899693310056011
CMS,0.003999406562932423,0.06324086149739283,0.052645926402209574,0.050496901670518214
CNC,0.0116124012471111,0.10776085210831947,0.09426712706451433,0.09248500293660526
CNP,0.0562988584250183,0.23727380475943463,0.2177655846126734,0.18100754097370092
COF,0.029975762214505878,0.17313509815894026,0.13401465690595737,0.11792492825162859
COO,0.038120841002273816,0.19524559150534954,0.18204809670197525,0.1575843539561799
COP,0.017881493550879226,0.13372170186951415,0.11384277117402866,0.11456988423036872
COST,0.004823024530342777,0.069447998749732,0.05306834269959171,0.05058240520838294
CPB,0.005919763252101223,0.0769399977391553,0.06326607487216575,0.07025861051503608
CPRT,0.11106433418986997,0.33326316056514554,0.31677002617943345,0.2467894675122356
CRM,0.00930772233505089,0.09647653774390379,0.08320048307799016,0.08011478501510397
CSCO,0.023679804961322964,0.1538824387684409,0.13955970824926825,0.12380956590644128
CSX,0.22373887168831852,0.47301043507339086,0.35710338272322567,0.23597670317478678
CTAS,0.08968633479539832,0.29947676837343884,0.27134597431467905,0.20752985565676754
CTSH,0.004488408978538378,0.0669955892468928,0.05583953304909499,0.06339246171698724
CVS,0.02666773310076428,0.16330258142712956,0.13756605716367526,0.17381068521429607
CVX,0.024723838983596917,0.1572381600744454,0.14423662706731458,0.1334340174183165
D,0.0031032800548924547,0.05570709160324612,0.04976876706407386,0.0483068911641688
DAL,0.014449799833229466,0.12020732021482496,0.105472562712495,0.12866534702550725
DD,0.020288434267007213,0.14243747493903144,0.11740299715388924,0.1049939297210273
DE,0.04723237930202957,0.21733011595733706,0.16857217381743606,0.13600278571287513
DFS,0.06100459273732409,0.24699107825450717,0.21647188762552821,0.18609709164070562
DG,0.013296996072559226,0.11531260153408744,0.10282572223010251,0.11411673182863466
DGX,0.0626980807920571,0.25039584819253113,0.23174237049062762,0.1927297407980321
DHI,0.0062198478754553884,0.07886601216909213,0.06827564745333078,0.06855982011230734
DHR,0.4817021715713669,0.6940476724054097,0.6405004858695555,0.37513177984542007
DIS,0.004513087220894391,0.06717951489028773,0.051455324468372546,0.05060564705911695
DLR,0.03601965639369784,0.18978845168686592,0.17510271451420434,0.151961802182877
DLTR,0.009644726085840527,0.09820756633702174,0.07997671451426944,0.07737402145906766
DOV,0.027161898697133657,0.16480867300337582,0.14890476184033422,0.13185523465504026
DPZ,0.060940269662066456,0.24686083055451802,0.21371585467638723,0.17684542181088853
DRI,0.017088897132391888,0.13072450853758025,0.09870228295031838,0.08644105933935264
DTE,0.01199005824033254,0.10949912438157915,0.10127044566138858,0.09234903382657922
DUK,0.0025047059393866027,0.05004703726881945,0.04089086679042473,0.039897514747517654
DVA,0.009006413246801265,0.09490212456421228,0.08764085143112325,0.09879808152245757
DVN,0.17539216781799935,0.41879848115531576,0.40240100244782023,0.346386937311846
DXC,0.6361458610191945,0.7975875256165899,0.7361665694120475,0.41887535231217315
