,mse,rmse,mae,mape
A,0.006218220918366345,0.07885569680350522,0.06605751238269289,0.07611876156654228
AAL,0.025650901687050743,0.160158988780058,0.15013277591964683,0.20431399398236688
AAP,0.015499259425004111,0.12449602172360413,0.09089423653695652,0.08492269644747297
AAPL,0.017744109339771972,0.13320701685636524,0.10742335823279513,0.1339867080304072
ABBV,0.007727313134527426,0.0879051371338867,0.0720955011756741,0.0748671133076659
ABT,0.00932780509988703,0.0965805627436858,0.08101954439278239,0.09136329487163453
ACN,0.018927767527147036,0.1375782233027707,0.12449486529922023,0.11237691448799779
ADBE,0.017750717798879524,0.1332318197687006,0.11633156143091537,0.10435965312531859
ADI,0.005984880957454072,0.07736201236688503,0.06167389763279701,0.0685172433339894
ADM,0.03073676059902185,0.17531902520554307,0.14240849493182456,0.18720689676852093
ADP,0.0019066530698558612,0.043665238690013604,0.03544211374353271,0.03798872668606686
ADSK,0.017419204385872075,0.13198183354489387,0.11148093239411198,0.14166361111211465
AEE,0.007041552461707852,0.08391395868213972,0.0696410228252623,0.06876177354670181
AEP,0.004080251211597184,0.06387684409547159,0.04704466529360005,0.04698132131890558
AES,0.023184269051661533,0.15226381399289043,0.13113089720047544,0.16962467410183707
AFL,0.0022020944951561925,0.04692647967998657,0.03818333382414193,0.04024994201004544
AIG,0.009251960877917492,0.09618711388703527,0.08541629206780876,0.08254030276853694
AIZ,0.057893060445248515,0.24060976797555106,0.22176829504426715,0.18565912743332508
AJG,0.008394757256677583,0.09162290792524315,0.07465508832673468,0.08606975152992671
AKAM,0.03444532633124886,0.18559452128564802,0.14735034236261463,0.20967002302159687
ALB,0.010071580652122665,0.1003572650689658,0.0831918254973744,0.09300564600524126
ALGN,0.02011387796400046,0.1418234041475541,0.12269955903527713,0.11136684462653394
ALK,0.02941658050558113,0.1715126249160135,0.14810445961660776,0.12897038216864284
ALL,0.011109946710477018,0.10540373195706601,0.09618498121840244,0.11038924538685725
ALLE,0.003712569568706584,0.06093085891981652,0.05218954326156415,0.05065386598373786
AMAT,0.04286709107726197,0.20704369364282016,0.19609530930606875,0.28228619056148413
AMCR,0.006223380372981173,0.07888840455340172,0.060822779462258336,0.06900024120469203
AMD,0.04573458898740884,0.21385646819165616,0.19263617661830285,0.29864976227008305
AME,0.005254047774053485,0.07248481064370303,0.06354566369700909,0.06670766026274456
AMGN,0.0025852317372446138,0.05084517417852567,0.039705138958988195,0.04380649832149196
AMP,0.039396884739515844,0.19848648502987765,0.1620924711307699,0.22487408747270898
AMT,0.00214118000678551,0.04627288630273143,0.0370399577698917,0.03804280575251497
AMZN,0.16649504356026376,0.408038041805251,0.370059198466128,0.28393756439758766
ANET,0.015036164421007822,0.12262203888782726,0.09664336255607978,0.09832180393362391
ANSS,0.003143137744120716,0.056063693636084266,0.04869232172976556,0.04758339335464013
AON,0.002832572830412996,0.05322192058177717,0.045592566273607874,0.04896867281166496
AOS,0.019475116296593264,0.13955327404469328,0.1233604095511735,0.11001001884363318
APA,0.0696715607398372,0.2639537094640596,0.2415434182451755,0.3865490814966216
APD,0.010114550212921217,0.10057112017334409,0.087017021202388,0.10110282325863888
APH,0.00584956758773284,0.07648246588423284,0.05848668816370128,0.0680684780069234
APTV,0.009943466403363091,0.0997169313775905,0.08270897054140142,0.09431471572726909
ARE,0.0069000830782048285,0.08306673869970356,0.06231926283752954,0.07417615340598356
ATO,0.03223340749551513,0.17953664666444877,0.13894898114902152,0.1171031673708932
AVB,0.0025935885976540933,0.05092728735809608,0.04268689943476856,0.0424298315264694
AVGO,0.013883657283730172,0.11782893228630298,0.09319109515580459,0.08850128158560698
AVY,0.04249570884014034,0.20614487342677318,0.19339374815665283,0.16618390073135506
AWK,0.02000149187837023,0.14142663072551162,0.10753155884371889,0.09411106185098544
AXP,0.02519869210621549,0.1587409591322148,0.11542861039174637,0.1588146796485807
AZO,0.01288562724019043,0.11351487673512416,0.10138494516353411,0.09460328875453403
BA,0.011973601205488583,0.10942395169929015,0.0846214364951333,0.10124556949895701
BAC,0.013238604480120642,0.11505913470959463,0.0966670615459628,0.10705859956129953
BAX,0.0032066957305131143,0.056627694024329774,0.042209396584020856,0.04164240499059927
BBY,0.0196773289311543,0.14027590288839456,0.12108387501607101,0.1570820003723961
BDX,0.0018920818972121196,0.04349806774113213,0.034346424931316566,0.033896954635498744
BEN,0.05765260591145485,0.24010957063693827,0.21203016744048453,0.3018137163895848
BIIB,0.06634945163214294,0.2575838730047806,0.2302235500592477,0.38659766777554855
BIO,0.006678376145392153,0.08172133225414373,0.06920736655993454,0.06732739273424139
BK,0.006481088222440861,0.08050520618221446,0.07022099593222156,0.07535301726218281
BKNG,0.007762156028522083,0.08810309885879204,0.07374144530471372,0.07340831896562822
