,mse,rmse,mae,mape
A,0.004662924922942454,0.06828561285470354,0.05608798376580802,0.0630253046079029
AAL,0.02851498934052228,0.16886381892081642,0.15708215952535132,0.21043158575988202
AAP,0.012294603347354648,0.1108810324057034,0.08600443100453539,0.0823466707403148
AAPL,0.009890750880844856,0.09945225427734082,0.07802421557970737,0.09551885280014405
ABBV,0.007035784575128023,0.08387958378013105,0.07281313289004626,0.07831751754575612
ABT,0.00804394527548987,0.08968804421710773,0.0723001723924369,0.07908742262952052
ACN,0.018270703153664605,0.13516916495142153,0.12402079124771898,0.11224040119871945
ADBE,0.015571393605718749,0.12478539019339864,0.1050208844516513,0.09574405427808885
ADI,0.008291415842499615,0.09105721191920833,0.07562308718995027,0.07659590244137739
ADM,0.025705821489959185,0.16033035111905414,0.12158128945116788,0.17014425170475236
ADP,0.0018673924625982365,0.04321333662884916,0.03457646572364818,0.03730129359219459
ADSK,0.01567440845334773,0.12519747782342794,0.10381818855511175,0.13218383511003612
AEE,0.004044341405126686,0.06359513664681196,0.05217909367125471,0.05838753842485497
AEP,0.0029399487030040143,0.05422129381529008,0.04728310850757933,0.052443918231391794
AES,0.021006049707952463,0.1449346394343066,0.12066279114594274,0.1646511494740753
AFL,0.0019342491171374708,0.043980099103315705,0.03849592712523645,0.039714120194906416
AIG,0.012715831031893133,0.11276449366663752,0.1014264920322763,0.09439997895017652
AIZ,0.03547989407981099,0.18836107368511942,0.16112640800010708,0.1407595134815291
AJG,0.007926335801373327,0.08902997136567734,0.07143072333822961,0.08112406724985266
AKAM,0.024108873848591714,0.15527032507401958,0.1367491431617944,0.17219951076711443
ALB,0.007996389462034908,0.08942253330137158,0.07423936199756857,0.0871443946997122
ALGN,0.008481678021277046,0.09209602608840974,0.07714636728892438,0.0760425744260661
ALK,0.024207775369898772,0.1555884808393564,0.1277461755757875,0.11394559199700208
ALL,0.011347518515717067,0.10652473194388741,0.09545619379277359,0.10967052596004992
ALLE,0.0067240771778688,0.0820004705954106,0.07379039394817705,0.07187868328332223
AMAT,0.06040991586590607,0.24578428726406834,0.23408883407646572,0.3361338588317867
AMCR,0.006966841841462023,0.08346760953484904,0.06112248156071778,0.07289283082288092
AMD,0.04996874561001931,0.22353689988460362,0.2020320903973893,0.31664569225193673
AME,0.004914331671199955,0.07010229433620525,0.060601678694639644,0.06289978716995388
AMGN,0.002583995881292798,0.05083301959644732,0.038629082455664154,0.04233631620375936
AMP,0.034223015059312946,0.18499463521765422,0.14595938129152758,0.19995992368802057
AMT,0.0023925436700131986,0.04891363480680207,0.03789146651751186,0.04078122012601042
AMZN,0.2558890396840076,0.5058547614523438,0.45408878044415396,0.3127121008279856
ANET,0.014686400854386418,0.12118746162201112,0.09145372666958504,0.09215332123209492
ANSS,0.004328780695661957,0.06579347000775956,0.05637364670381934,0.05451108358824291
AON,0.0024793055079607475,0.04979262503584991,0.04252540378102891,0.04576514353546216
AOS,0.02792370185193887,0.16710386546079317,0.1522007455310359,0.1363638828028989
APA,0.062131050022569835,0.249261007826274,0.21992242967951062,0.3404392548200061
APD,0.008188280319444711,0.09048911713264038,0.07511216592178638,0.08765553587639978
APH,0.004125430829339752,0.06422951680761542,0.04943409524083615,0.05723880329508966
APTV,0.01177783910913578,0.10852575320694982,0.0957052615197449,0.09856092913987914
ARE,0.007620338681860526,0.08729455127246216,0.066203804643614,0.07874997095916914
ATO,0.01754060192399417,0.1324409374928846,0.09917055294927589,0.0886841156796434
AVB,0.0019145254693524799,0.043755290758404064,0.03655171223951634,0.03718511123623829
AVGO,0.01872334959867359,0.13683329126595467,0.1206634536248894,0.12007902673403131
AVY,0.03203880745679102,0.17899387547285248,0.16391504683099842,0.13914115577640232
AWK,0.010575309192709222,0.10283632234142381,0.07778420073464587,0.07234006150076482
AXP,0.027043452769620127,0.16444893666308738,0.1304092504476566,0.1888619812610591
AZO,0.02131435860154769,0.14599437866420642,0.13604251959219166,0.12536287666833545
BA,0.006430330700491914,0.08018934281119851,0.054986011556148115,0.06601825322878968
BAC,0.009801565275492722,0.09900285488556743,0.07151498252235138,0.08774636275670268
BAX,0.001904059944249636,0.043635535338180924,0.03391809641698967,0.03660726252612838
BBY,0.018097894110191644,0.1345284137652401,0.11210972204472297,0.14559477614460917
BDX,0.0011967221316762494,0.034593671844374216,0.027501901602302672,0.02788259858094962
BEN,0.05389368456954936,0.2321501336841083,0.19901581562358905,0.29320906708176814
BIIB,0.04168374496808939,0.20416597407033668,0.1731261013728337,0.2875100265614918
BIO,0.013989925077961572,0.11827901368358451,0.1044384885296879,0.10000177446510015
BK,0.0074637761055077224,0.08639314848706303,0.07651872990834815,0.07668420371514839
BKNG,0.011591780822911624,0.10766513280961308,0.09172693336658846,0.0899712831745993
BKR,0.02904995024998162,0.1704404595452078,0.139850009998933,0.18608222140690714
BLK,0.008633286036890913,0.09291547791886405,0.07406590407296802,0.08682752985436416
BMY,0.0030868843330354974,0.055559736617765726,0.04772296846886273,0.04894266795851549
BR,0.007119489714103738,0.08437706865081139,0.07266153866889144,0.07022593913620157
BSX,0.010942066827921135,0.10460433465168226,0.0986281234490331,0.09962326318046263
