,mse,rmse,mae,mape
A,0.02463133092527026,0.1569437189736189,0.1361579645839419,0.12151377118583924
AAL,0.019775585197552348,0.14062569181181775,0.11732720446002182,0.14822874478521256
AAP,0.00450066024414583,0.06708696031380339,0.05517971808842264,0.0544028561665409
AAPL,0.012859566872273631,0.11340003030102608,0.08496697061111441,0.08643173575916412
ABBV,0.011487307901107798,0.10717885939450839,0.09408670656692446,0.08660597211494085
ABT,0.004443184870720212,0.06665721919432442,0.05496129675301346,0.06146388188552867
ACN,0.01393255608342145,0.11803624902300755,0.11163073278378903,0.10285934824808707
ADBE,0.02145822455208202,0.1464862606256369,0.12167776632497981,0.10937249436897745
ADI,0.05071952598898886,0.22520995979083352,0.17943915015930484,0.1493287767433829
ADM,0.05173370758200769,0.22745045082832369,0.21011432687110262,0.1745222459173557
ADP,0.013921758942905536,0.11799050361323803,0.0940020242353195,0.0834990954774889
ADSK,0.053784814479927515,0.23191553307169296,0.17826778106744315,0.15598655336657302
AEE,0.01779133912225384,0.13338417868043362,0.12114034938767909,0.11092764293088213
AEP,0.00881551871554844,0.09389099379359257,0.0849422500550198,0.08113111817517499
AES,0.05729519771269262,0.23936415294001862,0.23048985508368378,0.1973311537351869
AFL,0.028894196464200796,0.16998292992003872,0.16091047858642146,0.14152817672658508
AIG,0.006615041923417238,0.08133290799803754,0.06837560977620018,0.07133472245816057
AIZ,0.015807534835217442,0.1257280192925087,0.10272885747346133,0.09614081531440119
AJG,0.052930118197174324,0.2300654650250105,0.21169603480457996,0.1800353858493581
AKAM,0.026438219421297038,0.16259833769536833,0.12084206939334902,0.10663719378682814
ALB,0.26108596624785485,0.5109657192492025,0.4807483159912983,0.33105087542814204
ALGN,0.11430034497077786,0.3380833402739299,0.30891865823115006,0.23490618762276094
ALK,0.019152401094283598,0.13839220026534588,0.11613622026387516,0.13221422415604328
ALL,0.016907712584606865,0.1300296604033359,0.10962100262357062,0.098431796353478
ALLE,0.006221327981425447,0.07887539528538318,0.06382116405627307,0.06143539989719305
AMAT,0.3097754317027058,0.5565747314626364,0.48910086398831004,0.3174495586919335
AMCR,0.05428173449027617,0.23298440825573752,0.22557023426866873,0.1870606498339085
AMD,3.4611250230722264,1.8604099072710365,1.521913963590904,0.5715265684204341
AME,0.00434421632913215,0.06591066931182045,0.05799916754644188,0.06636267384915384
AMGN,0.00623369583364382,0.07895375756506982,0.0665698096865368,0.06717584254565417
AMP,0.013950741778766882,0.11811325826835395,0.08021655619616833,0.07966913414554572
AMT,0.023515203976999802,0.15334667905435645,0.140012043351553,0.12443051456423049
AMZN,0.04415939842294517,0.2101413772272019,0.18702948351220158,0.16704421155939397
ANET,0.05366707408578961,0.2316615507281897,0.17733996830501678,0.15662293927831997
ANSS,0.0026310817188564314,0.051294070991260106,0.03941364038632775,0.0397556172840391
AON,0.0290986334763987,0.17058321569368629,0.16269374665946026,0.1430387694344881
AOS,0.06220347652175112,0.2494062479605335,0.22335198698194852,0.18597110679974888
APA,0.13642833958953002,0.36936207113011754,0.35011564925958916,0.27120772764211504
APD,0.02091740227057086,0.14462849743591633,0.13446011924622642,0.12006690598169567
APH,0.04258375044540932,0.2063583059763026,0.1863021492618315,0.15968540990829908
APTV,0.007130703503680289,0.08444349296233718,0.07141057961181499,0.0921814411589036
ARE,0.06219327761178125,0.2493858007421057,0.2270941341180783,0.18983051020912745
ATO,0.014723062360608318,0.12133862682842722,0.1115328655073615,0.10484178547454794
AVB,0.002453823429496233,0.049536082096752795,0.03860709596110445,0.040256169911731525
AVGO,0.0628487996190604,0.2506966286551544,0.21439016460170524,0.17685076347857198
AVY,0.02858392027767792,0.1690677978731548,0.15808784727985734,0.14102994953945175
AWK,0.030557168553130894,0.17480608843267129,0.16394025573428767,0.14745467649836544
AXP,0.012699940857615553,0.11269401429364184,0.08003149510879924,0.07721159687320459
AZO,0.0010519687904397797,0.03243406836090378,0.025846347580966416,0.026336943683193354
BA,0.01576475342507559,0.12555776927405005,0.0812702937661721,0.0756871227162337
