,mse,rmse,mae,mape
A,0.0359995901480728,0.18973557955236756,0.15134141432621545,0.12300674457199151
AAL,0.06228775051719961,0.24957514002239808,0.23637898788325726,0.19437276476427018
AAP,0.052583983691864386,0.22931197895414096,0.1792901007952073,0.2734428238355185
AAPL,0.07411457919168676,0.27223992945871617,0.23763840594199237,0.18800487306149766
ABBV,0.017264794635187614,0.131395565508078,0.083058607722188,0.07250721933937758
ABT,0.009994149296133716,0.09997074220057445,0.07911493500339498,0.07580627275482424
ACN,0.005449556423861501,0.07382111096333827,0.05915934070133849,0.055789666987216685
ADBE,0.06674477972463524,0.2583501107501896,0.2150349763856475,0.16881832248434214
ADI,0.053185124593786964,0.230619003106394,0.21448613594359478,0.17161227756959557
ADM,0.0019851793361375355,0.04455535137486333,0.038449684103314334,0.038984691739397455
ADP,0.016532784658663247,0.12857987656963762,0.11561243371613317,0.10377672007643503
ADSK,0.16290617123289522,0.4036163664086173,0.35371025934415323,0.2579903410065059
AEE,0.008591380337422714,0.09268969919803771,0.0782246135676889,0.07106020187490913
AEP,0.00306390305951524,0.05535253435494386,0.04517655752698687,0.045686312103934854
AES,0.007099420429133999,0.08425805854121016,0.07911433612881477,0.08978489100139884
AFL,0.0032368925811686274,0.05689369544306845,0.044425994117178465,0.04213666197624692
AIG,0.005503054671391464,0.07418257660253831,0.06267487863067703,0.058631317168610676
AIZ,0.008861094992171832,0.09413338935878084,0.08323648013311638,0.07685448399694404
AJG,0.015174736673133104,0.12318578113213027,0.10827678696597545,0.09470457309373737
AKAM,0.02849793310426779,0.16881330843351122,0.15686720601298854,0.1575331173401603
ALB,0.08238891044627258,0.2870346850927124,0.239421878727637,0.181502292597356
ALGN,0.2432655818463994,0.49321960813252286,0.3652212483902421,0.22622891503631312
ALK,0.06988812896712747,0.2643636301897965,0.24252414389849147,0.19689824929740504
ALL,0.04168843164860909,0.20417745137161716,0.17716090901869108,0.14118766226641008
ALLE,0.007905606823321835,0.0889134794242236,0.07729985862193033,0.07313684507873862
AMAT,0.14992745801771018,0.38720467199881536,0.3329381745071933,0.23759933714277462
AMCR,0.004132447667971309,0.06428411676278449,0.055485109641841474,0.05543825483104976
AMD,0.4813251509927174,0.6937760092369275,0.6421402645647611,0.39359499004289483
AME,0.034815440582942773,0.18658896157849952,0.15383752515095872,0.12652626568305514
AMGN,0.006896484450126823,0.08304507480956846,0.06903030026604146,0.07611624165054129
AMP,0.08503039764030315,0.29159972160532516,0.2666111147353237,0.20581753617033624
AMT,0.015322557051991613,0.12378431666407345,0.10429530552753531,0.09465703410312043
AMZN,0.018905700897226287,0.1374980032481428,0.1150277553888841,0.10270239762457928
ANET,0.48297619373502776,0.6949648866921463,0.5901320873941213,0.345819914344498
ANSS,0.03580690707685507,0.18922713092169174,0.14842747978542656,0.12150734462917682
AON,0.019811545655392893,0.14075349251579122,0.10313036135224898,0.08551210472978295
AOS,0.009780387092232813,0.09889583961033352,0.07701547333873379,0.0704856654694635
APA,0.023909632645597798,0.1546273994012633,0.1380623716304513,0.18183498064773226
APD,0.0011753383014439175,0.03428320728059027,0.02632807162481424,0.025998630051356022
APH,0.025429640578657764,0.1594667381577041,0.1418638647969664,0.12299244506076419
APTV,0.04794023203018786,0.21895257940976137,0.17213485703595996,0.13662697137140034
ARE,0.003099889802029248,0.05567665401251451,0.045236706339578964,0.04266917905373198
ATO,0.004898463955664533,0.06998902739476048,0.0572718679998758,0.054340186418090734
AVB,0.0017010749415215488,0.04124408977685832,0.03496423348143722,0.03493526206777815
AVGO,0.08749440170128431,0.2957945261516587,0.2545188047553171,0.19138040742792345
AVY,0.015407895462894157,0.12412854411010449,0.09720891782178939,0.08630611200621012
AWK,0.0015375095118743225,0.039211089144199025,0.03317160063094705,0.035762584884052845
AXP,0.05085268523392495,0.22550539956711668,0.20995255207451027,0.169021656887743
AZO,0.04347717635713773,0.20851181347141395,0.16274030814892623,0.22804693526610736
BA,0.23846957981014452,0.4883334719330066,0.4137174908099519,0.2687479902942791
BAC,0.22327322029076638,0.4725179576384017,0.45613511226663317,0.31348137984617663
BAX,0.028335130426993597,0.16833042038500823,0.1351282679043809,0.11259116579448769
BBY,0.14254669961863223,0.377553571852568,0.34178218387408943,0.2539483961853946
BDX,0.003850449498733555,0.06205199028825389,0.05045253602459036,0.047692573066213655
BEN,0.026149601771245767,0.161708384975071,0.15080781731273832,0.12843713827786687
BIIB,0.012382100996239832,0.11127488933375684,0.09413908190029084,0.1097268894005273
BIO,0.08571833755206047,0.2927769416331492,0.2698728113573758,0.20952204331041333
BK,0.03831066254479564,0.19573109754148837,0.18408562586245578,0.15315873863964202
BKNG,0.04168022289509023,0.2041573483739692,0.1804120810040273,0.14897042801373464
BKR,0.02704170533352932,0.16444362357212067,0.13868222634415112,0.12327835757059791
BLK,0.010147971047998526,0.1007371383750726,0.0779555414746886,0.06869458699065924
BMY,0.00802492045670614,0.08958192036737178,0.0809395592287178,0.11137115881840273
BR,0.005081538041768003,0.07128490753145439,0.05672058807287022,0.05418050713920016
BSX,0.00868321839495282,0.0931837882625128,0.07778234664190177,0.07482928764532402
BWA,0.05011201148483104,0.22385712292627868,0.19611249413088072,0.15947157382782717
BXP,0.012530394414942702,0.11193924430217805,0.10247867080690551,0.11703252353605399
C,0.09470615872566068,0.30774365749054955,0.28773997444542404,0.22312106526779996
CAG,0.006117022084850473,0.07821139357440496,0.0708960812609967,0.06950592494014332
CAH,0.012310624452039544,0.11095325345405399,0.09306974517515848,0.10938954248756629
CAT,0.05715335996418317,0.2390676890844582,0.20474690576243354,0.16565969682016182
CB,0.007389305380289169,0.08596106898060987,0.07448250322335105,0.06714715482520353
