,mse,rmse,mae,mape
A,0.06037556943751825,0.24571440624741206,0.20483426665358465,0.1592768876885123
AAL,0.02624324143531631,0.16199765873405797,0.14984578344688967,0.1434987934987995
AAP,0.06216364138457086,0.2493263752284761,0.2030834107578596,0.3186784936557797
AAPL,0.08144612510219587,0.2853876751056287,0.25320595702241233,0.1944099062546633
ABBV,0.04521893344712414,0.21264743931475907,0.13634192024395475,0.10631627299059176
ABT,0.024048685768330087,0.1550763868818528,0.12212814550247332,0.10636961063975
ACN,0.00799618439353201,0.08942138666746345,0.062103438203039464,0.05564862821369083
ADBE,0.08995844196847803,0.29993072861658915,0.2463689419640078,0.18344304713598056
ADI,0.05400284581334999,0.23238512390716837,0.21871489195367905,0.18273426657029523
ADM,0.0023751470698744706,0.048735480605760634,0.04008235472012138,0.043879340110153056
ADP,0.023411958814948224,0.15300966902437318,0.14046095100912154,0.12370939725903475
ADSK,0.14161608852785496,0.37631913122754596,0.32287613117527403,0.2367215327324669
AEE,0.01818927507029693,0.13486762054065063,0.11705804667798349,0.10237137715760017
AEP,0.008209461285221228,0.09060607752916594,0.07414044110928622,0.06782874236800765
AES,0.006601801144525809,0.08125146856842533,0.07686886123527538,0.08772506294624635
AFL,0.006009797487020806,0.07752288363458112,0.05831509008001835,0.05345434009771819
AIG,0.002062931502151375,0.04541950574534442,0.036262493067765425,0.0359889120221696
AIZ,0.010551522431857334,0.10272060373584908,0.09380699152876362,0.08555818921889723
AJG,0.019439121292577407,0.13942424929895592,0.12114155603917919,0.10472249779646481
AKAM,0.020554926954190623,0.14336989556455226,0.12945441336770908,0.17197053198315826
ALB,0.12726149730419245,0.3567372945238449,0.30504542169636445,0.21984401145353585
ALGN,0.4465032952096699,0.6682090205988467,0.5004665991881297,0.27974383981413853
ALK,0.03960057300933585,0.19899892715624337,0.17767800402706208,0.15868240528400093
ALL,0.0507370428601937,0.2252488465235587,0.2005684638229028,0.16167095425422012
ALLE,0.014645576011277032,0.12101890766023726,0.10610581446792616,0.09595807448351444
AMAT,0.19632243028093632,0.4430828706697386,0.3799809435783867,0.2582553453716594
AMCR,0.005179991763369992,0.07197215964086386,0.0630000455060619,0.06395925165804499
AMD,0.34711582442253214,0.5891653625447886,0.5673773940021286,0.4038132343591796
AME,0.05388451460856304,0.23213038277778944,0.19911830155779248,0.15901708069305956
AMGN,0.0049527925684797166,0.07037607951910732,0.059076712912467924,0.06105676048275956
AMP,0.08321747662874443,0.2884743951007514,0.2623778558160014,0.2165132286177643
AMT,0.023741166919329728,0.15408168911110018,0.13087593018033647,0.11428705888275315
AMZN,0.025347110481513783,0.15920775886091038,0.13262616869799645,0.1144971833877196
ANET,0.539785844509255,0.7347011940301003,0.6256969026811323,0.35903301991286307
ANSS,0.06135576258508217,0.24770095394463496,0.19996418008908015,0.1568147361389005
AON,0.02622257508306062,0.1619338602116945,0.12339058385569332,0.10008552028427387
AOS,0.013101475885332484,0.11446167867602014,0.08983598214999412,0.08005655054449579
APA,0.043837422602102265,0.20937388233039542,0.18596648778892672,0.257997033566138
APD,0.0031820306411200197,0.056409490700767895,0.03965472179871258,0.03754440489534461
APH,0.023192217425839556,0.15228991242311343,0.12066587503576033,0.10291745061531421
APTV,0.06306765349273336,0.2511327407821078,0.20842936147953275,0.1617515470200704
ARE,0.00591685657468853,0.07692110617176881,0.06319223831930335,0.05844905550184621
ATO,0.011778421162870409,0.10852843481258913,0.0918571959936671,0.08266935801940395
AVB,0.0035307733074624098,0.0594203105634968,0.05328352510925099,0.05118259626078582
AVGO,0.10552002462882565,0.3248384592821879,0.2901676521477536,0.21288857057690547
AVY,0.032090144730101355,0.1791372231840757,0.13931035014289092,0.11589161430870985
AWK,0.005584300311389902,0.07472817615457976,0.0555515221503189,0.05139896017116546
AXP,0.048778510516816004,0.22085857582809865,0.2033788799416293,0.17268670315174844
AZO,0.04355858673253581,0.20870693982840105,0.17136605391861812,0.2340592832392786
BA,0.24422746492605837,0.49419375241504054,0.4219474447181368,0.2849207949563001
BAC,0.12338277318107872,0.351258840715901,0.34303377365766885,0.28362628099741805
BAX,0.03752494380861874,0.193713561240866,0.1634291110871576,0.1354096979647418
BBY,0.08566108634269963,0.2926791525590773,0.26486427248609534,0.21852232152253862
BDX,0.00846057372879249,0.09198137707597387,0.0713757427887681,0.06475533828265942
BEN,0.023116239923611857,0.1520402575754588,0.14563932166047694,0.13184956198363007
BIIB,0.01259078090144265,0.11220864896006301,0.09525223704086615,0.11223070503726001
BIO,0.07562149845104472,0.2749936334736583,0.25284571392697963,0.19998900038133866
BK,0.019613465610811197,0.14004808321005752,0.12849476836907262,0.11981902039908716
BKNG,0.03197163582477177,0.17880614034414974,0.15754991635111165,0.1338031948620613
BKR,0.011560181747035117,0.1075182856403278,0.09266713265233727,0.10236859328189804
BLK,0.019674715433165974,0.14026658701617423,0.10961511604705866,0.09294612299276887
BMY,0.005047221444697472,0.07104379948100659,0.05366122271175102,0.053206754669353436
BR,0.013154735449893082,0.11469409509601217,0.08213325291671766,0.07274665647021958
BSX,0.015011396411951955,0.12252100396238988,0.10682421746196892,0.09785561660519607
BWA,0.063254145959179,0.25150376927429735,0.2189269540472679,0.17050229763165575
BXP,0.005157404475553002,0.0718150713677359,0.06161208884861659,0.06994525392852093
C,0.06774948262941125,0.26028730785309384,0.24141598120528077,0.2034208227690785
CAG,0.005868059873766455,0.07660326281410247,0.06873788314039539,0.06934648989504938
CAH,0.009068550074838245,0.09522893507142798,0.07581573209364685,0.08924255809568268
CAT,0.06861919911376511,0.26195266578862125,0.2121863336481714,0.16994965171565823
CB,0.011088412841975825,0.10530153295168986,0.09248142280785172,0.08107490193324841
CBOE,0.12932224973442397,0.35961402883428223,0.304475617054782,0.21782194819481465
CBRE,0.049057624674212555,0.22148955883791127,0.20152064137699857,0.16653372044770434
CCI,0.008374080192907895,0.09151000050763794,0.07455769154772662,0.0708948167631505
CCL,0.07217062413403746,0.26864590846323616,0.2466817119387278,0.19653646578177478
CDNS,0.10464084686317347,0.32348237488798903,0.2653373703318265,0.1951644112422305
CDW,0.0727374768277832,0.26969886323042447,0.2525200776277011,0.21056295696572028
CE,0.09173316759058131,0.30287483816022304,0.28444326930709396,0.23496051540582102
CF,0.055043485934047544,0.2346134819954888,0.1995736602798082,0.17781432209387713
CFG,0.0841713199181298,0.29012293931733457,0.28503828008736615,0.25139757077807434
CHD,0.0026579377981338095,0.051555191767016145,0.04355224275535656,0.04523063256241575
CHRW,0.005357282484167049,0.07319345929908662,0.06540277695945093,0.0649293322594926
CHTR,0.06101044924255959,0.24700293367196996,0.2242721739950069,0.1783451146276761
