,mse,rmse,mae,mape
A,0.0066790494603649634,0.08172545172934172,0.07008663426604395,0.0803141202255511
AAL,0.027735406892415066,0.16653950550069213,0.14995184097151676,0.21501531751257097
AAP,0.01844551616655322,0.13581427085013276,0.09888160304324028,0.0899074159129394
AAPL,0.024399435217305313,0.15620318568231992,0.13059945705563886,0.16630292494128554
ABBV,0.006469728661140895,0.08043462352209337,0.06930263391774145,0.07642454995218773
ABT,0.013411173672575192,0.11580662188569008,0.09865417612013158,0.11609755912339485
ACN,0.01768388985882925,0.13298078755530532,0.11734388600358499,0.10529706935549722
ADBE,0.02046839619640972,0.14306780279437342,0.12792223568762837,0.11407953619238458
ADI,0.008385849017930769,0.09157428142186412,0.07760108048013747,0.0947281261344161
ADM,0.0358676812460746,0.18938764808211384,0.15918470075108673,0.22482101347849442
ADP,0.0016661892527554826,0.04081898152521058,0.03355780128245007,0.03531082213532289
ADSK,0.013056351843927972,0.11426439447145367,0.09545520532187944,0.11830743137416187
AEE,0.013272639343090463,0.11520694138414779,0.09856221963848105,0.08958659596244326
AEP,0.009145232897648098,0.09563071105899035,0.07446006681277956,0.06745750054982701
AES,0.030758530682067284,0.1753811012682589,0.15109860194479802,0.20147302399898012
AFL,0.0027655434175701534,0.0525884342566895,0.043288012216737344,0.044926835814812556
AIG,0.005835158169574913,0.07638820700589138,0.06857022091158553,0.07011901974039347
AIZ,0.06376020905341498,0.25250783958803136,0.2381579448707022,0.19680517706722866
AJG,0.008760125765271413,0.09359554351181157,0.07446925429262706,0.08715828961037848
AKAM,0.05139839200325799,0.22671213466256718,0.17964971743027472,0.26801423279642067
ALB,0.016960433433540124,0.13023222885883556,0.10755117141677753,0.12422556329386762
ALGN,0.021518418522121958,0.1466915761798269,0.12329834740683933,0.11341238162582401
ALK,0.029914005747427124,0.17295665858077602,0.1496591920659287,0.1302640530393212
ALL,0.007688889053633124,0.08768631052583478,0.07830589728357389,0.09006472586448609
ALLE,0.002616779857869441,0.051154470556046626,0.042485732562172814,0.041727280784735504
AMAT,0.02311491692310946,0.15203590669019426,0.13631950584282462,0.19171207348721087
AMCR,0.0079099470122705,0.08893788288614982,0.07125923376790841,0.0786641706140282
AMD,0.04417444997314616,0.2101771870901934,0.16895168611008635,0.21287373249141556
AME,0.006559949027546023,0.0809935122558963,0.0675796026127812,0.07484743607480492
AMGN,0.0029477187757503734,0.0542928980231335,0.04438171045680509,0.04910968287535703
AMP,0.03764087704992334,0.1940125693091129,0.16095876726428426,0.22277775318193016
AMT,0.0031792624189375183,0.05638494851409832,0.04689168624974059,0.04580541901453297
AMZN,0.17843856036981484,0.4224198863332725,0.38662189261513424,0.2851682976123939
ANET,0.014030850088037321,0.11845188933924744,0.09466681576944677,0.09930740794090263
ANSS,0.002678448099133649,0.05175372546139697,0.045811363576775434,0.0457211406357024
AON,0.002964218488309154,0.05444463691043549,0.04625754664118752,0.049971274976135835
AOS,0.012784585388294759,0.11306894086483148,0.09723492694834591,0.09202113907010787
APA,0.05964383642985038,0.24422087631865214,0.2275270985229832,0.3626758425234419
APD,0.007409773838577708,0.08608004320734108,0.07288588356145824,0.08352955953658742
APH,0.006066154945078341,0.07788552461836758,0.061910103258892894,0.07173413423501374
APTV,0.01427690409859482,0.1194859995923992,0.0954618968093127,0.11806351798557538
ARE,0.005233803409091211,0.07234503029988454,0.049901726294408956,0.05989601986946402
ATO,0.04559655185274566,0.21353349117350576,0.17572006515816446,0.14299811765538492
AVB,0.00384940666668504,0.062043586829623576,0.053567617036169544,0.052605197714244725
AVGO,0.007384675046125673,0.08593413202055207,0.06644875128799001,0.06847157243079914
AVY,0.029458544014189993,0.17163491490425248,0.15396457700977564,0.1429070576449029
AWK,0.035623571245242985,0.18874207598000767,0.14796226449668404,0.12206438926174984
AXP,0.02773131269360189,0.16652721307222398,0.1275862600446344,0.16878073627938892
AZO,0.009554288134092634,0.0977460389688126,0.08598864816090891,0.07941949730168417
BA,0.010518537690489636,0.10255992243800517,0.07987076632789934,0.09506001797532672
BAC,0.013413533260585126,0.11581680905889752,0.09920711190974975,0.11472859974619004
BAX,0.006044534221863801,0.077746602638725,0.05915240483853562,0.05602095272179098
BBY,0.015291911185633087,0.12366046735166857,0.10693578446811551,0.1390051716823414
BDX,0.004540676769515256,0.06738454399575065,0.05273879294590528,0.04941335597374578
BEN,0.06008747247831511,0.2451274616976138,0.22427972058069842,0.31822625673211935
BIIB,0.0702971511778339,0.2651360993486815,0.24526969879615568,0.4159532418907381
BIO,0.0028029299709736743,0.05294270460576862,0.04147467168770672,0.044248365567122167
BK,0.006582729358434946,0.08113402096799434,0.06572550488825969,0.07450472001728459
BKNG,0.006994004367628998,0.08363016422098547,0.06937169536343936,0.0697629758489782
BKR,0.05721346912996155,0.23919337183534486,0.21350834407531008,0.3165874156548975
BLK,0.009465279468362748,0.09728966783971846,0.08116367144380332,0.09440817240957552
BMY,0.002319351845811378,0.048159649560720205,0.0407015932042305,0.04259737050579304
BR,0.005616804560606739,0.07494534382205968,0.05844267287873969,0.05482721140111262
BSX,0.0058554236839181584,0.07652074022066278,0.04912245215268895,0.04651551709815142
BWA,0.11576887438224129,0.3402482540473078,0.3102496540049718,0.5125147211633563
BXP,0.007932850616518564,0.08906655161461323,0.08232881917355057,0.09713794466647913
C,0.019990317898466264,0.14138712069515477,0.11026843143709603,0.1386359021938686
CAG,0.026189325493909267,0.1618311635437046,0.15415881409124324,0.13750681475078064
CAH,0.00507130002892225,0.07121306080293312,0.057020407565327565,0.06388282278737911
CAT,0.017677176004793,0.1329555414595157,0.11662605599904205,0.14711006636838211
CB,0.004252565211743877,0.06521169536014132,0.05611142330133859,0.05446971898539154
CBOE,0.017134179841348882,0.1308975929547556,0.11874601184848262,0.10772681568651958
CBRE,0.0319932352554437,0.17886652916474816,0.13866341336937543,0.18677731858940638
CCI,0.0016523334583077919,0.04064890476147902,0.03441423118252221,0.03380681439872114
CCL,0.010196532375286898,0.10097788062386187,0.090577493895119,0.08547716911091584
CDNS,0.018585518040590887,0.13632871319201575,0.11966946897650312,0.10939805328717744
CDW,0.011023602450172839,0.10499334478990961,0.08862083926983116,0.08335764557892082
CE,0.007021398650289938,0.08379378646588265,0.06985854594146082,0.07147764940918566
CF,0.0944339028420987,0.3073009971381458,0.2523151249592101,0.4614109372011259
CFG,0.0119955995097277,0.10952442426111036,0.08920778104452236,0.11022394732690789
CHD,0.004098151719669608,0.06401680810279131,0.05144369934342547,0.048545964050268474
CHRW,0.0025709837522716987,0.05070486911798214,0.044815569368957,0.04949450089147675
CHTR,0.004165348174583176,0.06453950863295425,0.049536896710007564,0.0510192704119104
CI,0.008298220830327569,0.09109457080599023,0.07148547869315588,0.07027883139363116
CINF,0.03112571179336262,0.17642480492652562,0.14888236119259107,0.12726592764168257
CL,0.00116838219456254,0.03418160608518184,0.02674055079603239,0.028088735811744855
CLX,0.020055265461821545,0.1416166143565844,0.12686122407605238,0.11101750692513099
CMA,0.017630443455001785,0.13277968012840588,0.10676805914327493,0.13719771209113737
CMCSA,0.002597675250281837,0.05096739399147103,0.042125966733813046,0.04171544069314612
CME,0.0012881256635424517,0.03589046758601024,0.030653096724429587,0.03155343607874924
CMG,0.04488794042377778,0.21186774276368212,0.18311513366502935,0.2515674439829283
CMI,0.0475274752642473,0.21800797064384433,0.19102700889850785,0.265940791936012
CMS,0.015308223819222096,0.12372640712160883,0.09906581792501312,0.08849407454789338
CNC,0.016031543038310947,0.12661572982181538,0.11677121091015606,0.14522097889987856
CNP,0.007195809571952029,0.08482811781450789,0.07516310361424727,0.08288184676411153
COF,0.014562847973002729,0.1206766256281751,0.10035707478252574,0.12007871678712818
COO,0.03488353342702626,0.18677133995082398,0.1652783956272282,0.2170092284859379
COP,0.07026948859151091,0.2650839274484798,0.23521003637182078,0.36697650518067776
COST,0.002755502539300108,0.05249288084397834,0.040289864776982015,0.04020639669425981
CPB,0.04657558793197632,0.21581378068134646,0.18116780923041648,0.1495598269033397
