,mse,rmse,mae,mape
A,0.01585074404988364,0.1258997380850478,0.1068142454647516,0.09845234014089421
AAL,0.02560151758869507,0.1600047423943899,0.13392581786536245,0.1778022325492482
AAP,0.004912080263946741,0.07008623448257682,0.05517326226078911,0.07332915711380791
AAPL,0.008514129083599874,0.09227203847103344,0.07634376348977677,0.09149693571703538
ABBV,0.006298597511782427,0.07936370399485161,0.06678902306392465,0.06650883972609917
ABT,0.010889926408340338,0.10435481018304972,0.08852222992801437,0.10255302244697923
ACN,0.008541414887137543,0.09241977541163765,0.08307328848336346,0.07778548412480822
ADBE,0.009906588714610103,0.09953184774035949,0.07937626707325174,0.0757522097537398
ADI,0.0167610518056834,0.12946448086515236,0.09558728849201761,0.08954048759078989
ADM,0.014130516145562804,0.11887184757360678,0.10294187139491567,0.10946362787874905
ADP,0.008184898519754706,0.09047042897961027,0.06415819797819286,0.05967204251137952
ADSK,0.02228765814831379,0.14929051593558712,0.11974734674245938,0.12056070658936514
AEE,0.024499910918702763,0.15652447386496068,0.1449718567639989,0.12495701221774946
AEP,0.019831948061074075,0.1408259495301703,0.13049677302818827,0.11621542094112744
AES,0.03978446365310392,0.1994604312967961,0.1831736830856726,0.16557864489345395
AFL,0.015578631312438002,0.12481438744166476,0.11155397522157909,0.10299583078553139
AIG,0.008996293568829895,0.09484879318594357,0.08121080301926699,0.09171013751292215
AIZ,0.0074856873260631795,0.08651986665537101,0.06794012582763316,0.0683602622638985
AJG,0.02592565590378108,0.1610144586792785,0.14246713581363,0.12525442589729102
AKAM,0.0072222440521836845,0.08498378699601286,0.06795717156853248,0.09015590510329749
ALB,0.22777908940698613,0.4772620762295975,0.43211598855411937,0.3015678478443287
ALGN,0.08832198064234825,0.29719014223615875,0.25720683183356513,0.19619979005785834
ALK,0.017923460434721733,0.1338785286546044,0.11442839161235531,0.14187278567804434
ALL,0.01132687933823238,0.10642781280394885,0.09260255555648263,0.08451595912419534
ALLE,0.003403364444255925,0.05833836168642315,0.04494331347467126,0.04559098351144415
AMAT,0.23723951902473522,0.4870723960816659,0.4136432897146266,0.2783866359647492
AMCR,0.039473022639023386,0.1986781886343425,0.186606940551496,0.15596464951334366
AMD,2.0863040122641063,1.4444043797580046,1.1403643173309128,0.4926137357292433
AME,0.01599070058582659,0.1264543419018366,0.11914573474700983,0.1423988325474844
AMGN,0.005462820002453995,0.07391089231266251,0.06366516675965558,0.06679410990722089
AMP,0.014730075116836536,0.12136752084819288,0.10646819955404903,0.133402801151854
AMT,0.012726597506596785,0.11281222232806508,0.09754115371311009,0.09153427564060378
AMZN,0.02236012450355,0.14953302144860847,0.13321702239536706,0.12952680105666634
