,mse,rmse,mae,mape
A,0.024384631436186664,0.15615579219544393,0.13284378914758913,0.12037292375970474
AAL,0.026820592376838457,0.16376993734149883,0.13456748104414226,0.1822508217372388
AAP,0.03212993781296406,0.17924825748933812,0.1747702940871966,0.230420086269075
AAPL,0.015647113960654022,0.1250884245669999,0.10677249648669727,0.12986294584772015
ABBV,0.004380892939693962,0.06618831422308595,0.054954277254017,0.05620710184205286
ABT,0.00844549940164116,0.09189939826593621,0.0753281833801692,0.08697778232991563
ACN,0.007778541558412185,0.08819604049169207,0.07757413696865345,0.07334945700018511
ADBE,0.013427426377696238,0.11587677238211391,0.09705740781822471,0.08992543068228402
ADI,0.0059983994493714105,0.07744933472516992,0.06501505321596862,0.07075523838769034
ADM,0.015197039443903753,0.12327627283424719,0.0936726339298375,0.12004532307397923
ADP,0.002504826649978031,0.050048243225692055,0.04063868150026817,0.040642475138691604
ADSK,0.023501635873918552,0.15330243270711183,0.12314188586516742,0.12232171035246957
AEE,0.02073630164655383,0.14400104738005842,0.12646498883520813,0.11028406632420261
AEP,0.019123889535533053,0.1382891519083585,0.12306734562148348,0.1082911142910415
AES,0.012747070052516601,0.11290292313539363,0.09714723830134603,0.10278011687671038
AFL,0.013274809300490506,0.11521635864967486,0.09834291015115472,0.09193473807588243
AIG,0.007794370169873206,0.08828573027320556,0.07226307788292227,0.08340039251397872
AIZ,0.0049023646752505735,0.0700168885002081,0.05596972616896433,0.05733276381896073
AJG,0.012770612198837314,0.11300713339801746,0.09681514558246108,0.09066216200476548
AKAM,0.05360278318993319,0.23152274875254308,0.22335011049935602,0.3225191285918203
ALB,0.2085809870227942,0.4567066750363894,0.3892638477239149,0.27176688141693334
ALGN,0.07852291366754376,0.2802194027321159,0.23080932813917607,0.18385287723563468
ALK,0.019901854183259345,0.14107393162189585,0.11824257580763414,0.14389333324107279
ALL,0.007298167132025095,0.0854293107313005,0.07632483351391285,0.07137620172564363
ALLE,0.004509179201847076,0.06715042220155489,0.054850235268297985,0.054244526613509134
AMAT,0.20347798109559764,0.45108533682175667,0.37161271771849924,0.26245229256173835
AMCR,0.030456512763526587,0.17451794395857,0.15473217344392154,0.13107508812862786
AMD,1.7768558968222334,1.3329875831463072,1.0320610857882662,0.4377498382001836
AME,0.021418112368752806,0.14634928209168915,0.13685420085474734,0.16305267738569978
AMGN,0.00437362603398224,0.06613339575420454,0.05362211128693166,0.054416421601294535
AMP,0.02585357892204792,0.16079048144106017,0.1465326026149769,0.18487462308514938
AMT,0.01347839922006182,0.11609650821649124,0.09735109905177255,0.09131322345172427
AMZN,0.035323972914927684,0.1879467289285123,0.1573077048754912,0.14509704572770646
ANET,0.013356761090576664,0.11557145447980079,0.0951715019507134,0.10088026925251746
ANSS,0.004291168502497129,0.06550701109421135,0.05680105713635426,0.0627589414339383
AON,0.01583213971484168,0.12582583087284455,0.10911639551621036,0.09606039891383518
AOS,0.031671364763164636,0.1779645042225124,0.14381152118318102,0.12920426797413964
APA,0.031111190913296897,0.17638364695542752,0.1517859552549556,0.15316696985258066
APD,0.004775424598529283,0.06910444702426381,0.05564496520376624,0.055203072003527504
APH,0.01312401488341997,0.11456009289198386,0.0916729409320742,0.08397730269002504
APTV,0.024122943653459874,0.15531562591529505,0.14476972257630052,0.1865064770629092
ARE,0.019771697290441047,0.14061186753059304,0.1137645588628362,0.10644404981788655
ATO,0.04405547806034289,0.20989396861354281,0.19349850599616872,0.16285714852871533
AVB,0.0014547493775160776,0.0381411769288269,0.031526314204363824,0.03259484991756184
AVGO,0.05437994032014725,0.23319506924492905,0.20374644448870172,0.16611109945583932
AVY,0.026496985272121826,0.16277894603455886,0.14186199809052397,0.12469145586446753
AWK,0.07559809455062637,0.27495107664933116,0.24712577136681438,0.19309227612057478
AXP,0.032786232048845156,0.18106968837672735,0.17133042675277216,0.21343567477511322
AZO,0.0012534849185456233,0.03540458894755909,0.028654825081732626,0.030362778712934843
BA,0.007079017777673254,0.08413689902577379,0.0719390691662269,0.08368115603786579
BAC,0.02150541667948336,0.14664725254665825,0.1259733015566798,0.16006331266738122
BAX,0.03645800329905119,0.19093978972192044,0.1611619746660438,0.1350974508375236
BBY,0.017782304397804764,0.1333503070780295,0.12359889991656495,0.14567769280759532
BDX,0.019951987248996616,0.1412515035282691,0.11952068695377305,0.10631289683823257
BEN,0.014681256698536182,0.12116623580245522,0.1096510210437271,0.12938515505549766
BIIB,0.01026443397443816,0.10131354289747328,0.08426096283435314,0.10326134106278874
BIO,0.006738560076809427,0.08208873294679013,0.06523615762332988,0.06255986519415627
BK,0.00685446550696201,0.08279169950521616,0.06618184977128787,0.07666450256476039
BKNG,0.006763369730899639,0.08223970896653052,0.06659300882877525,0.07806912742591014
BKR,0.02278555493944804,0.15094884875164846,0.13556342034143729,0.16993468442083157
BLK,0.005214098249886553,0.072208713116123,0.06109560934779066,0.06233676646743976
BMY,0.010968178917189216,0.10472907388681146,0.08740053732530895,0.09423538174807847
BR,0.01523882660208959,0.12344564229688139,0.10142681164599233,0.09354414432579344
BSX,0.04478600954951472,0.21162705297176615,0.17132821888877162,0.14222187870732997
BWA,0.04602315523793711,0.21453008003060342,0.1992365055252894,0.2686347460291528
BXP,0.006909397238723538,0.0831227841131632,0.06480613222417164,0.061967154196536894
C,0.0284986369878563,0.16881539321950562,0.15047426987496448,0.1934495587311084
CAG,0.007402268711756105,0.0860364382791158,0.0747988447571943,0.06856004619306341
CAH,0.006329029969082979,0.07955520076703332,0.062491462651254444,0.07107225574294801
CAT,0.017564155307339197,0.13252982799105717,0.1074029676075338,0.10054657010285498
CB,0.012776036019099725,0.11303112854032611,0.10190030644541007,0.09417249750596278
CBOE,0.0028382890428638244,0.05327559519014147,0.045402208348213936,0.049953597053249366
CBRE,0.03387540096679882,0.18405271246791996,0.17138585434634096,0.2334731931061613
CCI,0.010312140176895454,0.1015487083959981,0.0802336938130159,0.07307681948069379
CCL,0.007429883085839245,0.08619676957890733,0.07591845191604606,0.08569788472554507
CDNS,0.010188213143979162,0.10093667888324423,0.08804729527253859,0.08500439998794737
CDW,0.005227258984856036,0.07229978551044282,0.058556486526623326,0.06575955389400434
CE,0.0031731331105416985,0.056330569946892055,0.044409897279120494,0.04774874948709565
CF,0.1636862556447189,0.4045815809508867,0.39065432509801545,0.7960372951837111
CFG,0.015017431196575668,0.1225456290390468,0.10175983648077565,0.11921893819211021
CHD,0.008298142497841724,0.0910941408535243,0.0775149199640935,0.07097558600139083
CHRW,0.0025341384652384845,0.050340227107537806,0.03860187275733992,0.041269197170537834
CHTR,0.0495638752557875,0.22262945729572153,0.1779754354283719,0.1447688535594909
CI,0.0059065712396250995,0.07685422070143642,0.06371608614801492,0.07051401173850426
CINF,0.046756844504295375,0.21623331034855703,0.18629279363542187,0.15519132660379933
CL,0.005503531262305563,0.07418578881636,0.06076822677001002,0.05738025917535191
CLX,0.004927226603463313,0.07019420633829627,0.06425188536649815,0.061756753675590144
CMA,0.016641224220156448,0.1290008690674464,0.10157057708184491,0.1135531605702133
CMCSA,0.0043336347742177605,0.06583034842850037,0.05344261673686317,0.0531418261832324
CME,0.009557985685699275,0.0977649512130972,0.07124456492253811,0.06472081551920779
CMG,0.12690156413991083,0.3562324580100904,0.3487484470810343,0.6074591352901465
CMI,0.01478973329806418,0.1216130474006148,0.10020222692159934,0.11365089452778818
CMS,0.02964218327464879,0.1721690543467344,0.15378765708740963,0.13166935422148382
CNC,0.007209225164291057,0.08490715614299572,0.06960675909387261,0.06917495555609021
CNP,0.047274024376676445,0.2174259054866196,0.18743212994322903,0.1528664056809622
COF,0.014205591949109059,0.11918721386587178,0.10588150550837196,0.12639248653440308
COO,0.014302874652247622,0.11959462635188765,0.10083678457226071,0.10296100059903121
COP,0.03789198931252493,0.19465864818323622,0.1821832552723599,0.2505313541024665
COST,0.002051783199149933,0.045296613550572774,0.03676145953100083,0.038373799380216664
CPB,0.030731950275507455,0.17530530589661983,0.1532180557817011,0.12890734960501726
CPRT,0.07293994178589411,0.27007395614145047,0.2257928761873846,0.1826761609456931
CRM,0.004594068847985287,0.06777956069483843,0.05200088047851984,0.059548907046086716
CSCO,0.008376586424110702,0.09152369323902254,0.07283200921813043,0.07268394341800763
CSX,0.010340048494152746,0.10168602900178936,0.08670999592334368,0.09658932988041002
CTAS,0.01884692497945001,0.13728410315637427,0.09895278858543007,0.08645031183825894
CTSH,0.0213868705433834,0.14624250593922206,0.13625680065512358,0.16752584584977212
CVS,0.009388583951055995,0.09689470548516052,0.07373360524395961,0.08591770960878783
CVX,0.02135150176275703,0.1461215307980211,0.12761255787088843,0.11861162814707146
D,0.002888593398378297,0.0537456360868331,0.043507182005552016,0.04283481321211513
DAL,0.022387803289080906,0.14962554357154698,0.12460237799355553,0.15880701893156476
DD,0.007263074506516371,0.08522367339252851,0.07782511235307825,0.07873956267320457
DE,0.004471523461254773,0.06686945088195934,0.05180484468193779,0.04930573144676436
DFS,0.00707329982046382,0.08410291208075865,0.06395059038759399,0.07038252848773127
DG,0.028259538347502982,0.16810573561750647,0.12917079696639083,0.11092788339740375
DGX,0.02822732295739901,0.1680098894630879,0.13769187961681897,0.11621533329298188
DHI,0.006609790668973169,0.08130061911801884,0.06288209959719503,0.07230308954887558
DHR,0.20698142645457385,0.4549521144632409,0.30740116200069406,0.1927442719881013
DIS,0.014310895266871999,0.11962815415641921,0.11298431617904009,0.13910531226653494
DLR,0.11153729734665233,0.3339720008423645,0.29872042640874025,0.2274212972701494
DLTR,0.037616940198974824,0.19395087058060562,0.17312039040650193,0.1553295501444751
DOV,0.009486385970745555,0.09739807991303297,0.07902134535744311,0.07522204097386775
DPZ,0.06942902662082381,0.26349388345998437,0.21063363385149644,0.16157870447530065
DRI,0.0057907717929143575,0.07609712079253957,0.06470708804451404,0.061802831421587615
DTE,0.016402636547000703,0.12807277832154929,0.11021401210247175,0.09783626507637891
DUK,0.013889712172806,0.1178546230438416,0.10319881095160233,0.09285066516475758
DVA,0.01576505335230672,0.12555896364778868,0.10193729968667734,0.12214557831119116
DVN,0.06126194198796019,0.2475114986984649,0.19861195779341617,0.33508532182031187
DXC,0.3280231223982463,0.5727330289046078,0.4551369983165486,0.28127409335303677
DXCM,0.034495811872071395,0.1857304818064913,0.15535814657032623,0.23119834724001279
EA,0.009892851526950623,0.09946281479503093,0.08509271581979265,0.09067241587752485
EBAY,0.01354676322241003,0.11639056328762237,0.10364029919353734,0.11563328910379823
ECL,0.0030967085945741123,0.055648078085178396,0.044133985313030984,0.04818925888888436
ED,0.02022344519681882,0.14220916003133843,0.1276636720216517,0.11156136350660108
EFX,0.025768892080993033,0.1605269201130858,0.1342420297134241,0.1173158932204216
EIX,0.020401237876170406,0.14283290193849038,0.12602787677837377,0.11276800795665008
EL,0.006743375285296985,0.08211805699903636,0.07435758677012903,0.0703310082004499
EMN,0.004372868380129399,0.06612766728177699,0.05093996120334645,0.056171574447338515
EMR,0.010897166211588911,0.10438949282178217,0.09272246422828327,0.08729675981594905
EOG,0.012357547376679722,0.11116450592108851,0.09518283415233944,0.10823919670973646
EQIX,0.041483374581798,0.20367467830292013,0.17529994322278558,0.14624654318976085
EQR,0.0022947168398346485,0.04790320281395231,0.040465037064435584,0.04280453058475342
ES,0.010415893254917994,0.10205828361734286,0.09070124542191127,0.0830043163101813
ESS,0.0021529558732961075,0.04639995553118675,0.03547723995811019,0.038271247787590994
ETN,0.017455829430870217,0.13212051101502073,0.11717296973150583,0.10775652445638806
ETR,0.02836123514355014,0.16840794263795916,0.14707712884698312,0.1257358079002196
ETSY,0.04835675526329978,0.21990169454394792,0.20025377686073179,0.35509710172611875
EVRG,0.09545530593381416,0.3089584210436967,0.27566092001000453,0.21449149179600654
EW,0.0984130817565118,0.3137085936924773,0.26257803230662435,0.20120694856505356
EXC,0.018447736257784272,0.13582244386618977,0.1258772986921578,0.11548570167225741
EXPD,0.003213750522878882,0.056689950810341,0.04618788007737488,0.05034034550593608
EXPE,0.014798223343261951,0.1216479483725967,0.10778234769460027,0.13652081626809667
EXR,0.011842435816814748,0.10882295629514366,0.09784750638238128,0.09183060004055373
F,0.011409760287992019,0.10681647947761627,0.09625975309553902,0.1156925141860789
FANG,0.031024971954773047,0.1761390699270694,0.149417194585498,0.1365164965294817
FAST,0.015075655260688756,0.12278295997689889,0.10544939717730607,0.0955809408428446
FCX,0.04184208702627187,0.2045533842943496,0.14419946758520777,0.2957814431374708
FDX,0.007327464491105219,0.08560061034306483,0.06645799296253899,0.07215856439888986
FE,0.0059382294842692885,0.07705990841072476,0.06414305416231622,0.05933699072574852
FFIV,0.016238810075518893,0.127431589786516,0.10820224223058227,0.12900786997548386
FIS,0.011237070815100923,0.10600505089428958,0.09657092238259958,0.10351966649207288
FITB,0.014909102254147372,0.1221028347506616,0.10010284049792208,0.1134799308410618
FLS,0.0051085125049478795,0.07147385889224031,0.05739374893149554,0.06318802508441003
FMC,0.022532676456325444,0.15010888200344924,0.12781477645345243,0.11799314518556413
FRT,0.008827832145603304,0.0939565439211304,0.08127257786259434,0.07532212567817073
FTI,0.03899973497664683,0.19748350558121766,0.1828253591360098,0.2424341504568007
FTNT,0.04875939070156335,0.22081528638561992,0.20989549446453348,0.3139485217838854
GD,0.004836103686813356,0.06954210010355853,0.06074418511391285,0.06418306109521796
GE,0.0072600057475381745,0.08520566734401049,0.07704466694754596,0.07534086428752539
GILD,0.042090943379420896,0.20516077446583422,0.18820888965962476,0.251140439976898
GIS,0.015367133307002,0.12396424204988307,0.09618507231390523,0.08351046973175014
GL,0.005989987629112836,0.07739501036315478,0.0645567253812597,0.06706506067963965
GLW,0.029682667701833892,0.1722865859602363,0.13670560775722843,0.1170840038115136
GM,0.005129104100148886,0.07161776385889806,0.06041284505367626,0.07069480549756581
GOOG,0.006024788814932196,0.07761951310677101,0.06560669060229349,0.06547451818251342
GOOGL,0.004833356896694523,0.0695223481816784,0.05710024491197503,0.056890870128386284
