,mse,rmse,mae,mape
A,0.014264045098226952,0.1194321778174833,0.09260054819647945,0.08480664747612575
AAL,0.020550375139711145,0.14335402031234123,0.11224237256114072,0.1422173773720668
AAP,0.01501648936263982,0.12254178619001692,0.11746288157819931,0.14042238701142876
AAPL,0.015863141183800906,0.12594896261502475,0.10629709883859599,0.13824663558427164
ABBV,0.008268696927497718,0.09093237557381705,0.07698105762486598,0.0939555006981387
ABT,0.01619310165382067,0.1272521184649618,0.11325928244696438,0.14232315623951022
ACN,0.012936550226895948,0.11373895650521833,0.10205973067535523,0.09400475045534612
ADBE,0.019994164052385004,0.14140072154124605,0.12949235578919915,0.11796356485702478
ADI,0.004282772389398281,0.06544289410927882,0.052444453786309915,0.05841914879167057
ADM,0.024030959948658788,0.1550192244486431,0.13198473883828912,0.17171432248557067
ADP,0.009262492144860662,0.09624184196523185,0.08893572734108203,0.08366995701824674
ADSK,0.026761407344418398,0.16358914189034185,0.13718934028207835,0.12501963831554527
AEE,0.037515395972686466,0.19368891546158873,0.1783102030569302,0.15460004528649357
AEP,0.023449626559356156,0.15313270897935605,0.13509292813583007,0.11903701545781271
AES,0.015981751938138035,0.1264189540303907,0.10286624178607492,0.13311576242088713
AFL,0.013525726573231265,0.11630015723648555,0.09571191387236218,0.08836658737827457
AIG,0.009182062857627791,0.09582308102763025,0.07938073573967193,0.09218312752953373
AIZ,0.014367103122927086,0.11986285130484377,0.10640689448372583,0.09909173069905441
AJG,0.006649896628060779,0.08154689833501198,0.06440295579419825,0.07006005064561349
AKAM,0.0695271341543823,0.26367998436434703,0.2507333389625416,0.3645126210110855
ALB,0.14952343432123422,0.3866826015238263,0.30427613904533835,0.22138079723863516
ALGN,0.06643640468755412,0.2577526036484484,0.20458161366710545,0.1659405196712457
ALK,0.013537542419488215,0.1163509450734639,0.0973936917954489,0.11707240443507722
ALL,0.0029852962508207775,0.05463786462537475,0.04575219818458942,0.046994253580073496
ALLE,0.0067917098776320165,0.08241183093240931,0.0714240309592602,0.06824862777590597
AMAT,0.10634570138091298,0.32610688643589386,0.24187601528787803,0.18847030558999117
AMCR,0.013767110450453757,0.11733333051803208,0.10021946173978184,0.09622583782521862
AMD,0.9946461609711,0.9973194879130258,0.7057270612818415,0.3641885417323003
AME,0.013514648180374714,0.11625251902808263,0.10358258202705314,0.12365333484535193
AMGN,0.0026779128676374104,0.051748554256495036,0.041790951538023216,0.04632351727977443
AMP,0.030543898055855598,0.17476812654444632,0.15447417102732405,0.20685964003710122
AMT,0.013378393922766463,0.11566500733915362,0.09576958144333701,0.0888274820837887
AMZN,0.08704864853191364,0.29504007953482125,0.2623371493399614,0.20984457590658284
ANET,0.017823998394936695,0.13350654813505103,0.11661245669966055,0.15253850525977472
ANSS,0.0033202948083273774,0.05762199934337039,0.04974315212368905,0.05457805249832929
AON,0.005889578591226245,0.07674358990317201,0.06373460196547819,0.06318152326002519
AOS,0.03624961652438672,0.190393320587637,0.1566905417748431,0.13495691842084992
APA,0.0168001047775309,0.12961521815562746,0.10982379152260405,0.12313396709004976
