,mse,rmse,mae,mape
A,0.005743729824125309,0.0757873988478646,0.06244347470617194,0.07210867071984205
AAL,0.026200281252781524,0.16186500935279843,0.15231067469838094,0.2055286236494764
AAP,0.013790571953790812,0.11743326595897267,0.0870633259916613,0.08206254718186952
AAPL,0.014865954999004664,0.12192602264900083,0.09706775086729477,0.12039816307301716
ABBV,0.00809425746160378,0.08996809135245551,0.07430835943481634,0.07540896384103639
ABT,0.008563949351183858,0.09254160875619062,0.0766994194400286,0.08625859156277552
ACN,0.018271685861859777,0.1351728000074711,0.12159483212270902,0.11038111381652127
ADBE,0.01682638694989291,0.1297165638994994,0.11130542059895387,0.10014752162392045
ADI,0.0056940122663475205,0.07545867919827062,0.059315009264929705,0.06527774431232898
ADM,0.031817411936979595,0.17837435896725626,0.14200117795452522,0.1818847821064261
ADP,0.002162150229286626,0.04649892718425476,0.0371628093067037,0.039998380397382155
ADSK,0.017276941843531686,0.13144178119430552,0.11097667575731797,0.14108258385044567
AEE,0.005738990568983124,0.07575612562019737,0.06224930835614268,0.06404500742899336
AEP,0.003259327390215202,0.05709051926734598,0.04392582553465044,0.04594786178857414
AES,0.022675781078669875,0.15058479697057692,0.12855752475618112,0.16532533994214954
AFL,0.001941454289868131,0.04406193697362987,0.03556084473501584,0.037625780025277555
AIG,0.009959540611457936,0.09979749802203428,0.0881350023327434,0.08491455554384202
AIZ,0.05082674349843065,0.22544787312909087,0.20360963706479013,0.17073844019686524
AJG,0.008259772959514817,0.09088329307147061,0.07339294183838752,0.08342157641932482
AKAM,0.029460970113449753,0.17164198237450462,0.13999890941071202,0.19401617810501215
ALB,0.009648017909543548,0.09822432442905142,0.08070904016562026,0.08882857186546216
ALGN,0.01898835646897975,0.13779824552213918,0.11847240950622723,0.10664418393542421
ALK,0.025536803869705256,0.15980239006255587,0.1357269064073536,0.12022631852473721
ALL,0.01214380349241075,0.11019892691133952,0.10052275891437422,0.11534742673920823
ALLE,0.004123170805907273,0.06421192105759858,0.055323297345223815,0.0537651349361423
AMAT,0.05083972019570097,0.22547665110982326,0.2154817273596157,0.30945861021728965
AMCR,0.006336798439969266,0.07960401020029874,0.059936542778792914,0.0683725982505749
AMD,0.05083984880688716,0.2254769363081004,0.20485326598760026,0.32005497859757914
AME,0.004905410823510039,0.07003863807577956,0.06089028486675276,0.06374396060511778
AMGN,0.0025408802397626495,0.05040714472932036,0.039409871664470505,0.043512300213283235
AMP,0.03935140611868489,0.198371888428489,0.1628207411642074,0.22454990698458674
AMT,0.0021193040409810595,0.046035899480525624,0.03671213428824529,0.03882419136534639
AMZN,0.22800965400271597,0.4775035643874462,0.4337700591223047,0.2963067195794886
ANET,0.01454643782164911,0.12060861420996889,0.09477039284066358,0.09651852935656148
ANSS,0.0029900403823544925,0.05468126171143541,0.04710863434348443,0.0460406634879866
AON,0.0028162124516229246,0.05306799837588492,0.04490416899486014,0.04834634077651019
AOS,0.02054904793074409,0.14334939110698758,0.12628871829218843,0.11207124325565253
APA,0.06807766073678256,0.26091696138193576,0.23636649062911913,0.3793820650157628
APD,0.010374142320397165,0.10185353366671755,0.08828126130948018,0.10259940546972825
APH,0.0061375688371781865,0.07834263741525548,0.06000965458887501,0.06987610295199034
APTV,0.009202899202837135,0.09593174241530868,0.08026145529355624,0.09028090413797274
ARE,0.00819461003796562,0.09052408540253594,0.07227267080280096,0.08544902111207653
ATO,0.026267152689275788,0.1620714431640435,0.12305712776780446,0.10671009504824236
AVB,0.0021959379419638774,0.046860835907651895,0.04022826321877425,0.04038782453074952
AVGO,0.014253184719973555,0.11938670244199542,0.09389085968590044,0.0896468497868531
AVY,0.0416907872359964,0.20418321977086268,0.18988728950276762,0.15815290627905884
AWK,0.01608340540730673,0.12682036668968721,0.0962941905592,0.08658094578853703
AXP,0.026564188606671785,0.16298524045652657,0.12017479256894667,0.16436540139066674
AZO,0.014272566501274965,0.11946784714422104,0.10679305383494184,0.09946040190388519
BA,0.011403356463233276,0.10678649944273516,0.08231889924988915,0.0984320240181191
BAC,0.012739894036400388,0.11287113907638387,0.09241407577035701,0.10272118966588101
BAX,0.0025510426895306556,0.05050784780141256,0.03806989007873393,0.038348699660271456
BBY,0.020294930452394513,0.14246027675248463,0.12315498860400509,0.15967705040537264
BDX,0.0015750009317775527,0.03968628140526084,0.03254324350618878,0.03249632601442667
BEN,0.058332072244916267,0.24152033505466214,0.21230072939163713,0.30144993994887803
BIIB,0.06327287815544298,0.25154100690631537,0.22292353690466185,0.3731950965097161
BIO,0.007877611003570812,0.0887559068658014,0.07558166331108931,0.07345056004701345
BK,0.0067351526122615205,0.08206797555844497,0.07323656096638018,0.0769446041109647
BKNG,0.009343913976548464,0.09666392282826342,0.08211132336989888,0.0804708863672045
BKR,0.04047165108478434,0.20117567219916113,0.16790982061566098,0.24488917537083252
BLK,0.010412905632403067,0.10204364572281346,0.08375188298929466,0.09796848422812761
BMY,0.002442423702415214,0.049420883262192045,0.04203204461853599,0.04309610273946828
BR,0.003834369670625305,0.06192228734975239,0.04810425753437959,0.046562545152952196
BSX,0.0032241771161438944,0.0567818379074145,0.0478282312926556,0.048694275419744644
BWA,0.08668968099516092,0.2944311141764078,0.2516237802557025,0.41567154213962737
BXP,0.01423670951442146,0.11931768315895788,0.11231966109507628,0.13226852688566096
C,0.016067710065508015,0.12675847137571522,0.09717994547441988,0.11485273154854882
