,mse,rmse,mae,mape
A,0.005190088237133345,0.07204226701828133,0.061245429512229915,0.06792776667104881
AAL,0.020257408808362614,0.14232852422604056,0.10749482383532341,0.16168956716787564
AAP,0.011594103762789574,0.10767592006938959,0.08208156285644996,0.08157073316747901
AAPL,0.03388339875573286,0.1840744380834364,0.16603048740521514,0.21353450953865336
ABBV,0.013365531360678182,0.11560939131696085,0.10563509987600063,0.127394221007147
ABT,0.022345549706159415,0.1494842791271357,0.13378568260528192,0.16395405706465072
ACN,0.014299987471537958,0.11958255504687111,0.10179868307155686,0.09180809450125818
ADBE,0.015984483275163684,0.12642975628847697,0.11206283072196427,0.1020607488925709
ADI,0.015117432690073304,0.12295296942356986,0.1132107303063916,0.13806433032825893
ADM,0.04719739546140558,0.21724961556100755,0.1967891328334931,0.27397453992398946
ADP,0.0024332888218591285,0.04932837745009589,0.04133541381125219,0.041787403987594965
ADSK,0.0072957824168107385,0.08541535234845513,0.06684913797089877,0.08073586992114311
AEE,0.03285987571177929,0.18127293154737498,0.1585353471743789,0.13726354693132017
AEP,0.018425235256222777,0.13573958617965054,0.11127470759312012,0.09769605873992432
AES,0.03971290786333746,0.1992809771737821,0.1816941661454951,0.24304460856777388
AFL,0.00477500909478489,0.0691014406129488,0.05782251080888212,0.05729171474508438
AIG,0.007090805301530063,0.08420691955849034,0.07061285379236325,0.08114589145276184
AIZ,0.04054071681997748,0.20134725431447403,0.19004572376056544,0.16911941925763133
AJG,0.010901873178418673,0.10441203560135523,0.08446258427251717,0.09942298558946233
AKAM,0.06206996102725451,0.24913843747453845,0.21376329686896275,0.31748330355756976
ALB,0.03436581391086158,0.1853801874820003,0.15557155470173709,0.16510802890234702
ALGN,0.01765352752877951,0.1328665779222883,0.10458807756719202,0.09547503720954151
ALK,0.022197701099138642,0.1489889294516161,0.13132570796933943,0.12763068662263702
ALL,0.004272196928697925,0.06536204501618599,0.05371534626185271,0.061497257529173545
ALLE,0.0033683417270538906,0.058037416612508615,0.04846597813373738,0.04674909870699165
AMAT,0.016730437200081633,0.12934619128556368,0.11067079223060673,0.13322998209626785
AMCR,0.009317492272864493,0.09652715821396843,0.08315316051795658,0.08860915975548952
AMD,0.1722065196161451,0.41497773387995784,0.2780544467451064,0.22272042616816723
AME,0.010880701360248823,0.10431060042128423,0.08572953056628944,0.09869633296107866
AMGN,0.002619275076820644,0.051178853805264574,0.04258733010737482,0.04698646584312045
AMP,0.044497944763889845,0.21094535966427383,0.18580705152482943,0.24907494740215466
AMT,0.006839517298456027,0.08270137422350385,0.06599757833862253,0.06190976930991292
AMZN,0.14236346133695,0.37731082854451714,0.34932930581945587,0.2705496980979519
ANET,0.013273209905302756,0.11520941760682048,0.10004327544710383,0.13464794246382625
ANSS,0.002264691186249183,0.047588771640474,0.04103066076515706,0.043084723777853995
AON,0.004419342013944428,0.06647813184758149,0.055200073565224564,0.06076666049418353
AOS,0.011106581912687192,0.10538776927465156,0.08519682380926868,0.08028936588288163
APA,0.043075667324886116,0.20754678346070823,0.18925913436246805,0.29879226823688465
APD,0.003945210254095543,0.06281090871891239,0.04648762707296937,0.053180228490154725
APH,0.004568820030127879,0.06759304720256278,0.04951028185236407,0.05617941228922498
APTV,0.025117049451374072,0.15848359363471687,0.13243378254166888,0.17102340746917646
ARE,0.00544136661790329,0.07376561948430509,0.052445543200733004,0.056037754649750415
ATO,0.07830143001674372,0.27982392681245777,0.2438787492911324,0.18916824865270998
AVB,0.007067439193364349,0.08406806286197124,0.07487134089365488,0.07000893724681075
AVGO,0.007866232232572259,0.08869178221555962,0.07532943231957033,0.07795184118905985
AVY,0.017886338296847566,0.13373981567524149,0.10528301884349356,0.09328575638248489
AWK,0.07764537313201955,0.2786491936683463,0.22759121780646963,0.17683849464785245
AXP,0.034122027334681795,0.18472148585013545,0.15443576332461403,0.20193165767640134
AZO,0.010888282176014036,0.10434693179971338,0.09686826097059566,0.08896603899362518
BA,0.008724239685468779,0.09340363850230235,0.0777728997782127,0.09116586375553676
BAC,0.02071732793353049,0.1439351518341871,0.11776581599138727,0.15269674489392598
BAX,0.00950049881789774,0.0974705022963242,0.07401774481417459,0.06906306626435277
BBY,0.010046348435734355,0.10023147427696728,0.08935679840915081,0.10346673466586406
BDX,0.008271323775549311,0.09094681839157052,0.07053464874340977,0.06492451738267245
BEN,0.06856482795777752,0.2618488647250118,0.250680824523749,0.35535439392389845
BIIB,0.08799012590180245,0.2966312962278297,0.2885557715953363,0.453418066430424
BIO,0.004746244703190939,0.06889299458719253,0.05834396733829627,0.06533888080256957
BK,0.010286941524087453,0.1014245607537319,0.08382036676228868,0.09615963140735241
BKNG,0.007973997637641724,0.08929724316932591,0.07711619062806357,0.0766108653512347
BKR,0.06301841767118117,0.25103469415835966,0.23578639951445687,0.3518869873434956
BLK,0.007199953241225381,0.08485253821321659,0.068973825604341,0.07991895854226574
BMY,0.003406544845167795,0.0583656135508554,0.04989170536628918,0.052816987588374185
BR,0.012464504312792547,0.11164454448289243,0.08858482832361748,0.079014191494744
BSX,0.014026033543876062,0.1184315563685459,0.08055802539869365,0.0717278693169955
BWA,0.13054596828344145,0.3613114560644894,0.3451823351089414,0.5897577371035133
BXP,0.0027694450494107664,0.05262551709399886,0.04044633798281926,0.04624768068112892
C,0.030361647580014382,0.17424593992404638,0.14260214875511684,0.1929008318404055
CAG,0.007364442558114701,0.08581633036966042,0.0726824941512141,0.07246510347463844
CAH,0.005453368069693912,0.07384692322428818,0.061528174347284706,0.06937543484952823
CAT,0.02637401771877464,0.16240079346719535,0.15178410346995427,0.18974868258427627
CB,0.01239401667238046,0.11132841808083171,0.0956973536651023,0.086512723042131
CBOE,0.015331837779782096,0.12382179848387802,0.11493559848312841,0.10629818795683159
CBRE,0.04437688806251553,0.21065822571766699,0.17854919292136495,0.2424264778612828
CCI,0.007419776144637099,0.08613812248149537,0.06523662429875544,0.06041084538808971
CCL,0.004719559042808408,0.06869904688427932,0.057571562341335154,0.05891715496258207
CDNS,0.017996033466952006,0.13414929543964071,0.11683875847854125,0.10348729644404624
CDW,0.015499432153578442,0.12449671543289181,0.11106667903786079,0.10328083739439979
CE,0.004947223818054015,0.0703365041642959,0.056681253379339734,0.06550551956804673
CF,0.14856469544544879,0.3854409104460096,0.3393282265107098,0.6786134055773609
CFG,0.026124389497592045,0.1616304101881575,0.13561697303168666,0.17583562167353065
CHD,0.009257845178441719,0.09621769680491069,0.07849444213067304,0.07124410807685662
CHRW,0.009135571965597429,0.09558018605128067,0.085162944113744,0.08282589327449545
CHTR,0.013254280410701126,0.11512723574680808,0.08754289505050555,0.0805862267082665
CI,0.004774623653716972,0.06909865160563534,0.0558497770703344,0.07079593252523138
CINF,0.05483674194112508,0.23417246196153185,0.203349923936468,0.1664189258968764
