,mse,rmse,mae,mape
A,0.006702521538715952,0.08186892901898712,0.06751589493962484,0.06920378880530272
AAL,0.01950234597877634,0.13965080013654177,0.10507743503228166,0.13338514949236613
AAP,0.00948461627310005,0.09738899462002906,0.08587612431780386,0.10047219960927699
AAPL,0.02738266373933207,0.16547707919628044,0.14727768946688766,0.190213004789285
ABBV,0.017440267227728005,0.13206160391168967,0.12118734559822233,0.14744767267828526
ABT,0.026850594912205362,0.1638615113814265,0.15126996330256148,0.1893225920817602
ACN,0.010450505232028914,0.10222771264206645,0.08645711951362929,0.07990671334411995
ADBE,0.013616251362401787,0.1166886942355676,0.10453084491117114,0.09703665143059328
ADI,0.009889943030976938,0.09944819269839417,0.08514554959934122,0.10443477761719173
ADM,0.03921849824364712,0.19803660834211215,0.17893891961896588,0.24953846334918645
ADP,0.004567093574352261,0.06758027503903977,0.057081800786999204,0.05489799591808726
ADSK,0.009738995699162898,0.09868635011572217,0.08496870314266085,0.08683843222388272
AEE,0.0373768518881381,0.1933309387763327,0.17245708324276968,0.15159458514468713
AEP,0.021434866399336422,0.14640651078191988,0.12176095413779821,0.1078792457701001
AES,0.0329316400320998,0.18147076908444457,0.1632837967887783,0.21918316025199167
AFL,0.006862076959599043,0.08283765423766563,0.06832135469591692,0.06596589406757582
AIG,0.01115796401241958,0.10563126437006981,0.08933898924662172,0.10385486144950377
AIZ,0.01965890860695261,0.14021023003672953,0.1302852592565408,0.1240896996922837
AJG,0.009854091831300102,0.0992677784142473,0.08083025619188478,0.09480556485382471
AKAM,0.06457812189848901,0.2541222577785917,0.2298041201432818,0.3400566141867885
ALB,0.058636692830704044,0.2421501452213152,0.18460287342238954,0.16421817186667942
ALGN,0.03080645100152169,0.1755176657818856,0.1344512861869121,0.11612123301040768
ALK,0.011311687139063374,0.10635641559898197,0.09600611939304635,0.1058765078019878
ALL,0.0027207594597921346,0.05216089972184274,0.04088186975043629,0.04551685963046533
ALLE,0.004495440438810192,0.06704804574937433,0.05489660094686331,0.05320023279321051
AMAT,0.03305505788311128,0.18181049992536535,0.13792999567176906,0.13114640692790724
AMCR,0.009221832501982776,0.09603037280976669,0.08660634310261126,0.09006234621303683
AMD,0.4538969490661976,0.6737187462630067,0.4262544524759444,0.2586201120132127
AME,0.013261076839570283,0.11515674899705307,0.09733056304511788,0.1164168162859061
AMGN,0.0031083661582484374,0.05575272332584694,0.045723604652399004,0.05299883515633257
AMP,0.04586017647702995,0.21414989254498812,0.195998606306617,0.263033882200997
AMT,0.00874163050394048,0.09349668712815701,0.07322486378089396,0.06949070108822229
AMZN,0.09584405707232922,0.3095869135999279,0.2793831699772154,0.23422209009046704
ANET,0.028936179045735297,0.17010637567632583,0.15699094195508348,0.2110134441234074
ANSS,0.003090803415227937,0.055594994515944844,0.04700707084585522,0.05184091366387545
AON,0.005015650055066973,0.07082125426075828,0.059599666802979345,0.06511778289863382
AOS,0.016989315634816596,0.13034306899416093,0.10341027681531668,0.09374807357074194
APA,0.018057043546820754,0.13437649923562064,0.10482630866544321,0.15247199175287593
APD,0.0031284370671844563,0.055932433052607824,0.03980558999292822,0.043991683747508704
APH,0.004062646096809449,0.0637388899872711,0.04738420719682631,0.0527742676478106
APTV,0.021237402007786243,0.14573058020808893,0.12377796430157122,0.16115707875890445
ARE,0.00922828932633221,0.09606398558425634,0.0681583872735104,0.06879201126963563
ATO,0.08458749617785687,0.2908392961376727,0.2616094090210471,0.20727004637202145
AVB,0.005331538886291989,0.07301738756140204,0.06460036590811404,0.06294448970347619
AVGO,0.012203338485886825,0.1104687217536567,0.09077875247863626,0.08981459085526756
AVY,0.01742944361128977,0.1320206181294792,0.1062039238368773,0.09336622471055998
AWK,0.10625334928829967,0.3259652577933723,0.2801840058309386,0.21298983902798324
AXP,0.03534996369212078,0.1880158602142936,0.16299438179966158,0.21295830447446357
AZO,0.009502727112484101,0.0974819322361026,0.09169283637889983,0.08870801704434475
BA,0.008354262675370422,0.09140165575836372,0.07856079115715346,0.0893317274268517
BAC,0.02884632626670673,0.16984206271329472,0.14309432750463685,0.18754824572589993
BAX,0.010366436867699004,0.10181570049702061,0.07754705034898927,0.07602331912673763
BBY,0.007806896187130959,0.08835664200913794,0.07296228963316294,0.07929739144756938
BDX,0.008957517031265242,0.0946441600483899,0.07293287319502743,0.06807543995661777
BEN,0.05335910844762838,0.2309959056945131,0.22221066296767972,0.31423677912318354
BIIB,0.05938353191186928,0.24368736510510608,0.235895072594367,0.3645336612441853
BIO,0.006660490235956254,0.08161182656916983,0.07157529687711828,0.07992750017636654
BK,0.011138003847511712,0.10553674169459522,0.08995782224082158,0.10669753833310189
BKNG,0.006635967830248215,0.08146144996406715,0.06990345124751386,0.07436370046156751
BKR,0.04836783843885456,0.2199268933960887,0.20466389384145994,0.29096334256764095
BLK,0.003927771396388903,0.06267193467884091,0.05050921168849198,0.05661991045124786
BMY,0.0042354656344610175,0.06508045508799871,0.055540952462977244,0.057525203933922575
BR,0.015477086597004652,0.12440693950501576,0.09816940629776649,0.08988199628819606
BSX,0.02410631581816805,0.15526208751066067,0.1076382754596532,0.0910025064717984
BWA,0.09653529159098391,0.3107012899731572,0.2958643077602991,0.5179859394252873
BXP,0.003198774754173968,0.056557711712674236,0.04262582428798126,0.04361023928479263
C,0.03970540973575878,0.19926216333202543,0.17377216979224822,0.2395360292637451
CAG,0.003186417583232467,0.05644836209521466,0.044974494763417236,0.045120128174070497
CAH,0.004367524569477608,0.06608724967403022,0.054772540234211374,0.06083343340575982
CAT,0.01637937513873803,0.12798193286061135,0.11114584574894215,0.13971630288100614
CB,0.014721689376581614,0.12133296904214293,0.10642913879451059,0.09625010663055378
CBOE,0.010022537645467984,0.10011262480560573,0.08973894153768515,0.08518133906567453
CBRE,0.04755061149065554,0.2180610269870697,0.19239146905337548,0.2601326395263716
CCI,0.010602664243989444,0.10296923930956003,0.08155016304436158,0.07447950446553749
CCL,0.003557164129648881,0.05964196617859677,0.05074776366242404,0.05519572263767977
CDNS,0.014236182183977458,0.1193154733635896,0.10365189457393931,0.09663123613431486
CDW,0.01888520827482264,0.1374234633344053,0.1246699842609278,0.11633086270058389
CE,0.003961827781492046,0.0629430518921036,0.05072623030363676,0.05812944897743586
CF,0.1851026755889608,0.43023560474344846,0.39449430555556586,0.8304619495990883
CFG,0.028930297677564873,0.170089087473491,0.14878422254690768,0.19240245114416057
CHD,0.008038660001405712,0.08965857461172196,0.0727491644923493,0.06897088454083711
CHRW,0.007470998291990751,0.08643493675586714,0.0781250215742214,0.07663460780580422
CHTR,0.022369010687236294,0.1495627316119771,0.11377539325633027,0.10093440961193334
CI,0.010695541201616914,0.10341924966666947,0.09324476310615414,0.11807884656997696
CINF,0.056720750630663244,0.23816118623878083,0.20446720748659794,0.1686047414105197
