,mse,rmse,mae,mape
A,0.04522094489077163,0.2126521687892499,0.19906660445048083,0.16713548048291135
AAL,0.02050437694200978,0.1431934947614932,0.12244702928087157,0.14280767280523005
AAP,0.004990354099388385,0.07064243837374518,0.05932342032950089,0.060815507116532434
AAPL,0.027481205376223013,0.16577456190930806,0.13070500045221162,0.11769200626517227
ABBV,0.014952791671609561,0.12228160806764671,0.11539234166049185,0.10603039858645492
ABT,0.005007659578436214,0.07076481879038633,0.061012361590077724,0.06064596379382887
ACN,0.011921151880526348,0.10918402758886644,0.10481421001445453,0.1015514006853874
ADBE,0.03713537030664658,0.19270539771020057,0.16946557148758967,0.14784788716067704
ADI,0.0691776928950787,0.26301652589728786,0.215874125471539,0.17402437609263283
ADM,0.051560766857878894,0.22706996027189263,0.2177086486523517,0.18720729670498867
ADP,0.014055602040496447,0.11855632433782876,0.09623042924579614,0.08757784572016902
ADSK,0.11177277644197112,0.3343243581343889,0.2840737530323335,0.21961535517148412
AEE,0.009292290807952443,0.09639652902440234,0.08435644571991083,0.08069962982892351
AEP,0.0027625203867312656,0.052559684043297535,0.043727385169761435,0.04361323297740978
AES,0.022018784024240328,0.14838727716431865,0.13727177042944486,0.13206942655817788
AFL,0.028244983915866224,0.16806244052692507,0.16406028484263763,0.14562653701723532
AIG,0.01750466201076557,0.13230518512426326,0.10944777213612837,0.09962397996937733
AIZ,0.031510000646303715,0.17751056488644193,0.16181080489430694,0.14057735714676842
AJG,0.05863664005358127,0.2421500362452611,0.22822597277672832,0.19392504431697247
AKAM,0.02712954116060158,0.1647104767785024,0.12481186224476203,0.10983883498675012
ALB,0.21077118034938427,0.4590982251647073,0.4355578547474252,0.32338667527205495
ALGN,0.11870317366356921,0.34453326931309436,0.31766970086562174,0.2461391327391992
ALK,0.02408403232707806,0.15519031002958292,0.13401592068568713,0.13977748291312211
ALL,0.017122612555510577,0.13085340100857362,0.10863028080663706,0.0979430425470335
ALLE,0.01090066418625994,0.10440624591594097,0.09307222203039965,0.08681459548497093
AMAT,0.3157554847282019,0.5619212442399752,0.5029515261542175,0.33764624357346473
AMCR,0.03248647615503044,0.18024005147311303,0.17434017752330935,0.16536716872254614
AMD,5.308197385532803,2.3039525571358457,1.9702041469990994,0.6408310377037139
AME,0.0029789528957657714,0.05457978468046362,0.04131572582151656,0.041331061113608576
AMGN,0.009887596270418712,0.0994363930883392,0.08163669385941337,0.07673974653360217
AMP,0.05290328015934244,0.23000713067064343,0.18375335242951313,0.14953958238357012
AMT,0.02181263130859828,0.14769099941634317,0.14031578983069193,0.13189000424318473
AMZN,0.10611675067112562,0.32575566099628356,0.3102337002484506,0.24468071477434075
ANET,0.1904102489412371,0.43636022841367783,0.34726942036557223,0.24444720758853355
ANSS,0.006948097707284919,0.08335525002832707,0.06816343623943683,0.06300866888296797
AON,0.020807142140920082,0.14424680981193339,0.13883716122982745,0.129097466923152
AOS,0.08640126835873316,0.2939409266480821,0.27735165226211567,0.2240747497457065
APA,0.09104306443870136,0.30173343274934145,0.2814419364368713,0.2409957147710335
APD,0.01431303635257407,0.11963710274231013,0.10977616780568605,0.10432710712491901
APH,0.03661369754308282,0.19134706045059283,0.17220477833494027,0.1521267639961042
APTV,0.0034803716883406843,0.05899467508462678,0.04789345449253879,0.0500179286247611
ARE,0.08047667251686899,0.28368410691624757,0.27059711525890007,0.2239490556749658
ATO,0.005983884321973392,0.07735557072359683,0.06764694651473642,0.06517123400293144
AVB,0.0012404598982080877,0.03522016323369453,0.029114942972620465,0.031340496182557694
AVGO,0.07286045212227209,0.2699267532540487,0.2309375891232156,0.19290402584805308
AVY,0.017267823242240157,0.1314070897715955,0.12225516366003339,0.11535653904417882
AWK,0.01711596757572156,0.13082800761198482,0.12129218899766525,0.11085311230361519
AXP,0.03848913809974,0.19618648806617647,0.16773085809686694,0.14688809253322246
AZO,0.002655775841194092,0.051534220098824544,0.03612865588885844,0.03897425830773241
BA,0.0451936055903007,0.21258787733617526,0.16552382427412768,0.13871421323504832
BAC,0.1691472355646026,0.41127513365702356,0.3130115495473746,0.22453491922951557
BAX,0.03710244352024462,0.19261994580064812,0.18343695474208901,0.16127868523384892
BBY,0.10313632012821161,0.3211484393986862,0.2640375174398164,0.20478770021080203
BDX,0.027459766152824756,0.1657098855012119,0.15868698160331154,0.1404233545052059
