,mse,rmse,mae,mape
A,0.04786341296949659,0.21877708511061342,0.17729504768662313,0.14092230781093995
AAL,0.04955813609655105,0.22261656743502053,0.21093360917136456,0.17736765566864465
AAP,0.05546138621996952,0.23550241234426778,0.1882172405765745,0.29764817996687565
AAPL,0.07041892865133027,0.2653656508505392,0.23089179097881504,0.1793361212548717
ABBV,0.030773716435970794,0.17542438951289183,0.10718701887592706,0.0869494026249898
ABT,0.015907304105688615,0.12612416146674124,0.09580166702761636,0.08701907398919934
ACN,0.0067810231317095345,0.08234696795698998,0.059913201598072154,0.05489593750997066
ADBE,0.07451951004661715,0.27298261857967654,0.22291829390903006,0.16999722760118366
ADI,0.05921753590995387,0.24334653461669403,0.2285671559677794,0.180118223502427
ADM,0.002015693169616697,0.04489647168338172,0.037309854444767906,0.04040161462853998
ADP,0.025625487692644396,0.1600796292244719,0.14720049153460815,0.12388842915523703
ADSK,0.1626126340221436,0.4032525685251659,0.34973950474358995,0.24630480598763912
AEE,0.013671556617969123,0.11692543186992778,0.0993059831172768,0.08765547200635958
AEP,0.004729903164441209,0.0687742914499394,0.0563212187420083,0.05379417112258132
AES,0.007059617610484646,0.0840215306364068,0.07985309694860686,0.090790521370307
AFL,0.0048258859117748,0.06946859658705364,0.05155698140490222,0.0477408763191029
AIG,0.0031256488011822854,0.055907502190513624,0.04540078628334077,0.043151213708071116
AIZ,0.009409958510484623,0.09700494064986909,0.08634484851869623,0.07883170184680942
AJG,0.018147146594356192,0.13471134545522212,0.11856262974208735,0.10225396974342275
AKAM,0.018894321371249124,0.13745661632402104,0.12851918525228734,0.16350544529516167
ALB,0.11042368506894917,0.3323005944456753,0.27995464902171185,0.20340370225076887
ALGN,0.3324414864095169,0.5765773897834677,0.4298011585430601,0.2514210724932139
ALK,0.05527453357226545,0.2351053669575951,0.21313838625412213,0.17666271067892675
ALL,0.04780982849919972,0.21865458718993233,0.19418009951606469,0.15330684228389774
ALLE,0.01136842487622972,0.10662281592712565,0.09132278081164483,0.08390889116703604
AMAT,0.17866620755796048,0.42268925649696903,0.3620130705475717,0.24848362838508098
AMCR,0.004741426091579588,0.06885801399677156,0.05934989510512027,0.06007325152380715
AMD,0.4809979634202168,0.6935401671282038,0.6580776196491069,0.4012252500796389
AME,0.045062901912625346,0.2122802438113951,0.17793837532777712,0.14354637694042294
AMGN,0.005315344300948921,0.07290640781816726,0.06112707412620019,0.06567561354770052
AMP,0.10413735155817888,0.3227031942175021,0.29727346608985705,0.22409320693328366
AMT,0.017747119238796353,0.13321831420190075,0.11358121178117016,0.10156725492356729
AMZN,0.019103442706707427,0.1382152043253832,0.1150259084787089,0.10123205459233164
ANET,0.5330352006635759,0.7300925973214466,0.6247575427790808,0.3511824936847879
ANSS,0.04366138767260502,0.20895307528869975,0.16697820896080934,0.13402827576804896
AON,0.023942495271063916,0.15473362682708602,0.11523223344441468,0.09397296533554572
AOS,0.011400159603054573,0.10677152992747914,0.08131841378779149,0.07285167406826817
APA,0.034041148326309216,0.18450243447258147,0.1637055977600337,0.22352857892294778
APD,0.0021438274704423674,0.04630148453821289,0.03260369800044216,0.03141504460675081
APH,0.02437635504250222,0.15612928950873445,0.13082126863074267,0.11146668116823358
APTV,0.05785570866979719,0.24053213645955335,0.19424727087063015,0.15177857866872976
ARE,0.004130710705315468,0.0642706052975656,0.051842357178504085,0.04832015454990955
ATO,0.008196263541901104,0.09053321789211463,0.07364857193984986,0.06679995039615366
AVB,0.002154849103077547,0.04642035225068361,0.04002377791299773,0.039183135442971966
AVGO,0.09062725069460528,0.3010436026468679,0.26372787385331375,0.19565287408117335
AVY,0.021998523138331456,0.14831899115868966,0.113827573943075,0.09734330067819841
AWK,0.0030245619188661184,0.054996017300038356,0.04099873882535919,0.039571564706248494
AXP,0.05511660757247206,0.23476926453961572,0.21833461973245696,0.1762437638848252
AZO,0.04414667685815062,0.21011110598478755,0.1685018566999045,0.23443267721527936
BA,0.24374384087177617,0.4937042038222646,0.42150646498150995,0.28121819745391563
BAC,0.20151180751018363,0.4489006655265546,0.4382398346744997,0.3081484778217324
BAX,0.031589988623404446,0.1777357269189412,0.14592965008590483,0.12189822616709735
