,mse,rmse,mae,mape
A,0.028866628143114227,0.16990181912832547,0.1483192546306713,0.13278809911834147
AAL,0.029011056225000074,0.17032632276016552,0.14555493074131107,0.14553142877373693
AAP,0.006775694902131984,0.0823146092873676,0.06827709524389582,0.07344499345578488
AAPL,0.05803997716385546,0.2409148753478196,0.19642632719861008,0.1631213332476738
ABBV,0.005305691112857976,0.0728401751292374,0.06442760033924552,0.0633645628189926
ABT,0.0050622183000779255,0.07114926774098189,0.061725882647951605,0.062314635722956084
ACN,0.0014766164621776259,0.03842676752184115,0.030278069211772514,0.02985783633464652
ADBE,0.04138731583723203,0.20343872747643707,0.16281507780289675,0.13401502998719347
ADI,0.0725648770013539,0.2693786869842414,0.2332614673427447,0.18116589581282047
ADM,0.014873882458728156,0.12195852761790853,0.11661211277441565,0.1143171599800636
ADP,0.012066542751388418,0.10984781632507958,0.09251639708865625,0.08270597080678903
ADSK,0.1351592374850719,0.3676400923254588,0.3062367379868092,0.2230997880326268
AEE,0.008201981246848204,0.0905647903263084,0.08123136406031466,0.07634596373311368
AEP,0.0023032305150497132,0.04799198386240887,0.040758065355626684,0.040465066739898005
AES,0.006315653037726844,0.07947108302852582,0.06389832142006263,0.06036851091513238
AFL,0.006343172085279242,0.07964403358243002,0.07527851440347105,0.07197058759612779
AIG,0.014630022413496575,0.12095462956619964,0.10930724672776337,0.1002042719014709
AIZ,0.015855181414443278,0.1259173594642267,0.11032302923265831,0.10103079281304762
AJG,0.02438603734234716,0.15616029374443158,0.14236680245315148,0.12590956262043124
AKAM,0.025593989016529095,0.1599812145738652,0.1314095496586301,0.11875318614267126
ALB,0.0884708148978575,0.29744043924432584,0.2701359626183824,0.2281085683990696
ALGN,0.14844933216738357,0.3852912303276361,0.32532263379532467,0.2372557986063937
ALK,0.027032092751622917,0.16441439338337419,0.1420114793399191,0.139693033470107
ALL,0.020269688328362817,0.14237165563539259,0.11629873792102084,0.09923388403524037
ALLE,0.007859387443067058,0.08865318631085438,0.07363387821535501,0.06863856678721693
AMAT,0.2810401121525672,0.5301321647972015,0.4752600274122742,0.3299374789306079
AMCR,0.0020887366429097162,0.0457026984204403,0.03828432762321854,0.03943125768416674
