,mse,rmse,mae,mape
A,0.01800335528381274,0.1341765824718037,0.1134404459585455,0.10291032567695037
AAL,0.020516234997092632,0.143234894481382,0.11711422632881806,0.15064402608799046
AAP,0.0024041159840409803,0.049031785446187665,0.03831631433167282,0.04823860133921651
AAPL,0.006258812452086299,0.07911265671235101,0.06439126817794608,0.07308322024213834
ABBV,0.007045338850275711,0.0839365167866508,0.06979605848610346,0.06853313089270302
ABT,0.006700400845058951,0.08185597623300911,0.0664410910609363,0.07665911627482283
ACN,0.009771478314913321,0.09885078813501348,0.09072902640761733,0.08418437273106238
ADBE,0.012210227854733904,0.1104998997951306,0.08960610565756065,0.08323412914297307
ADI,0.02553391555527541,0.15979335266297973,0.12018517545639572,0.10717297678895708
ADM,0.030767173690441022,0.17540574018669122,0.15506450532375368,0.1447080671942152
ADP,0.0119639779765184,0.10937997063685106,0.08471332290345483,0.07612085611645754
ADSK,0.028018836787555467,0.16738828151204452,0.12408764034214288,0.115220616807536
AEE,0.02223127673683782,0.14910156517232748,0.1397798537986747,0.12815119178399537
AEP,0.015921739358260214,0.12618137484692507,0.11652733118602492,0.10988476307614252
AES,0.06071221485580386,0.24639848793327418,0.23333329303965542,0.19290050885812113
AFL,0.0199639519058476,0.14129384949758994,0.1286217059482477,0.11806875617310948
AIG,0.006623439672676717,0.0813845174015102,0.06794040930293867,0.07519170391306619
AIZ,0.008740298981246432,0.09348956616246773,0.07367766923257076,0.07183550467347745
AJG,0.03614144673201854,0.19010903905921606,0.1692596230884096,0.14607459885283042
AKAM,0.015311361760401952,0.1237390874396686,0.08704256253254405,0.08583366416552134
ALB,0.25502804697247566,0.5050030167954204,0.46610348710168914,0.3217941371166297
ALGN,0.09771335721188738,0.3125913581849111,0.2765130734845544,0.20955056874750597
ALK,0.016308367045980567,0.12770421702504803,0.10844740430905118,0.13014000860804875
ALL,0.015049032853814254,0.12267449960694461,0.11046514407078159,0.1003311048722277
ALLE,0.003550124382840569,0.059582920227533066,0.0471599871199091,0.04660205640478164
AMAT,0.2659032687671618,0.5156580928940822,0.4441065802234932,0.29278017927931493
AMCR,0.04516718638293068,0.21252573110786063,0.19987738130851848,0.16569694999256443
AMD,2.451899404590298,1.565854209238618,1.25994588838657,0.5196395462507215
