,mse,rmse,mae,mape
A,0.0223113167635287,0.14936973175154564,0.1132299000743059,0.09675571520196824
AAL,0.12366514353243688,0.35166055157273024,0.3295852823726308,0.2583171833718178
AAP,0.0234698926408972,0.15319886631727142,0.11027688346235011,0.14802138638011256
AAPL,0.10200118192462715,0.3193762388228453,0.2846276889897629,0.22392203747576842
ABBV,0.004013658793619086,0.06335344342353529,0.04735764790750782,0.04595772548906909
ABT,0.0077652568411467095,0.08812069473822089,0.07269969433012835,0.07196683871751808
ACN,0.0017802751134729801,0.04219330650082997,0.03537535156507321,0.03430377078998281
ADBE,0.06528759182941318,0.2555143671682929,0.2118583990293093,0.16367338763890388
ADI,0.06645690687663487,0.2577923716416661,0.2362402139157202,0.1971682716857362
ADM,0.002175504186250757,0.04664230039621499,0.03973430292746524,0.03978379617546959
ADP,0.010712980323315188,0.10350352807182558,0.0876270684428715,0.08061626132924382
ADSK,0.24878311778419948,0.4987816333669469,0.44466600944075785,0.29666796253636396
AEE,0.0032101918305823397,0.056658554787272324,0.04759658584038574,0.04617405160388245
AEP,0.0024391460852680067,0.04938771188532636,0.0393697538464,0.042632617753369045
AES,0.002371532706096358,0.04869838504608092,0.03785101973921966,0.0400639191732363
AFL,0.0017989374464197241,0.042413882708609976,0.03336044813562098,0.03248337576447383
AIG,0.016130575878532987,0.12700620409465432,0.12067111253324243,0.1121849661935707
AIZ,0.014303698044849704,0.11959806873377891,0.10456985618340632,0.0929624425196703
AJG,0.01758775148210388,0.1326188202409593,0.11889224841707717,0.10468480425114278
AKAM,0.02306923046191923,0.15188558345649278,0.13129778151870256,0.12664918486031185
ALB,0.04553388896843581,0.21338671225836864,0.17110722521663468,0.13955074484496477
ALGN,0.16197192008527725,0.4024573518837459,0.31539583218997513,0.23126144326544468
ALK,0.10732118504705553,0.3275991224760157,0.2968109659809289,0.22605315787690258
ALL,0.028109867808192978,0.16765997676306943,0.13593390227879842,0.11287947346481507
ALLE,0.005505449415427933,0.07419871572627072,0.06268425754691244,0.060901962338579765
AMAT,0.2309122090974884,0.48053325493402477,0.43161291073801583,0.3007993346062111
AMCR,0.002562385901948657,0.05062001483552388,0.045869962939603,0.04675918843445905
AMD,0.7886989920775364,0.8880872660260006,0.8005439271266768,0.4773808461703445
