,mse,rmse,mae,mape
A,0.023856836941953483,0.15445658594554484,0.1179629722328325,0.10007910970941104
AAL,0.11292731802739812,0.33604660097581424,0.3166733796194878,0.24869346356551972
AAP,0.035254228844388245,0.18776109512992367,0.13778280813501298,0.19552565813945563
AAPL,0.1016235957938803,0.3187845601560407,0.28338579917430656,0.21976263468284896
ABBV,0.003845280775223567,0.06201032797223029,0.045126923395448736,0.04414915710119571
ABT,0.006501507787567978,0.08063192784231304,0.06402698530733303,0.06304762404179651
ACN,0.002866005786507527,0.05353508930138743,0.04472607409450387,0.04285492757565961
ADBE,0.07223357051404572,0.26876303784941435,0.22620385733550155,0.17495347416319817
ADI,0.060384684830353794,0.2457329543027426,0.22524167510388332,0.1859022599859666
ADM,0.0018604585233706768,0.043133032856161144,0.03627176934065881,0.0365708308577526
ADP,0.011189280829038748,0.10577939699695187,0.09114005303995767,0.08335403092253466
ADSK,0.2046530186976738,0.4523859178817062,0.4063462963087023,0.3001298235870643
AEE,0.0036161230079554997,0.06013420830072929,0.05122332726684236,0.04933277471112851
AEP,0.0028615942176979914,0.0534938708423497,0.044426039110974855,0.04776089289045888
AES,0.003359997965642557,0.05796548943675501,0.04837027674530858,0.05173763303615199
AFL,0.0019280038873470088,0.04390904106612906,0.03346119021572529,0.03243789659440312
AIG,0.015003978941295406,0.12249073002188944,0.11519476887870661,0.10677244672421796
AIZ,0.015690248613641114,0.12526072254957304,0.11149381442658869,0.09993610679905444
AJG,0.01859690783067976,0.1363704800559115,0.12378871743120592,0.1083500917550386
AKAM,0.025177464735783524,0.15867408337779526,0.1394174017121943,0.13745888200137918
ALB,0.04793797348987182,0.21894742174748671,0.1797620506836846,0.14498165523777395
ALGN,0.1745458284352137,0.4177868217586736,0.3153912109271743,0.22139597021820048
ALK,0.10885317281851371,0.3299290420961964,0.302941869734901,0.23161503178477333
ALL,0.033263698650202615,0.18238338370093538,0.15027042951373693,0.12279666060287453
ALLE,0.00526180767571581,0.0725383186716911,0.061984781919406345,0.060532669151632024
AMAT,0.16466862687413544,0.40579382310988354,0.36144271074612994,0.2746831473723
AMCR,0.003176173587252467,0.05635755128864691,0.049837882585007695,0.04988687932787499
AMD,0.5476161684666039,0.740010924558958,0.6620863357971488,0.42357500685203914
AME,0.0256520915007709,0.16016270321385967,0.12746774255597842,0.10875860783652337
AMGN,0.0035597042599126274,0.059663257201670004,0.049861630189912076,0.054295394544078474
AMP,0.07828170297314405,0.27978867556272546,0.25084822135085855,0.1975585127415582
AMT,0.010315083567164728,0.10156319986670727,0.08220977245285561,0.07688283894592719
AMZN,0.032514272330621874,0.18031714375128582,0.150810644107032,0.12609647589083428
ANET,0.45919577181335713,0.6776398540621391,0.5764297633407096,0.34730462154693154
ANSS,0.03133900233077467,0.17702825291680047,0.13068818479194674,0.1097069050113866
AON,0.014404426687490264,0.12001844311392422,0.09198890836695037,0.0794127624394275
AOS,0.01743798650084732,0.13205296854235168,0.11800333130397674,0.10798797859460298
APA,0.020833564598520093,0.14433836842129016,0.12777234534227017,0.13632077556299485
APD,0.0019022413432635537,0.043614691828139214,0.03742277768099404,0.037171523737199376
APH,0.030955097830206574,0.17594060881503898,0.1670829054263882,0.144723823183045
APTV,0.036563508697307616,0.19121586936577104,0.1522130184629901,0.12742271326197105
ARE,0.006998266797163055,0.0836556441440926,0.07391104954256039,0.07045293646289105
ATO,0.002833784812242026,0.05323330547920189,0.04536617667117231,0.04590365892039334
AVB,0.002081574448074985,0.04562427476766053,0.03692774678116051,0.03723769513145896
AVGO,0.08638765595331206,0.29391777073411546,0.2458886544907608,0.1916417828560292
AVY,0.00957475276033118,0.09785066561005694,0.08005546194940318,0.07396389252786059
AWK,0.0033927924256547406,0.05824768171914433,0.05159224092735646,0.0580332401482451
AXP,0.04204863876532516,0.20505764741975646,0.18472103066333584,0.15203285619188175
AZO,0.03574569048313992,0.18906530745522807,0.13627947400553037,0.18814610639737003
BA,0.14767117708432975,0.3842800763562037,0.31778098774983626,0.2229070054622298
BAC,0.2576817819766787,0.5076236617580772,0.47429054549147076,0.32901687855074585
BAX,0.02306823269767273,0.15188229882929982,0.11599074747190725,0.09967288496221606
BBY,0.18532411341387192,0.43049287266326713,0.3926235124273857,0.30377194894208914
BDX,0.004596231498922099,0.06779551238040833,0.0553090931295475,0.05160840491441451
BEN,0.03089099201195589,0.1757583341180608,0.1581741413534992,0.13647596441008283
BIIB,0.004457840100027519,0.06676705849464629,0.05501236764080545,0.06163111761871463
BIO,0.10554945121134726,0.3248837503036236,0.29387129671588097,0.2236513773035825
BK,0.03279897942679004,0.18110488515440448,0.16557736815389623,0.14223870594337512
BKNG,0.057205379868770265,0.23917646177826585,0.21367453354696309,0.17563853363488552
BKR,0.044022517396197204,0.20981543650598544,0.1848092105396143,0.161709340983649
BLK,0.009847012745536522,0.09923211549461455,0.08409146640829086,0.0771719491927025
