,mse,rmse,mae,mape
A,0.04551825975480947,0.2133500873091208,0.20106893219925104,0.16869257448438107
AAL,0.019980067575404208,0.14135086690715487,0.12075725259150116,0.140377316102088
AAP,0.005222134954082349,0.07226434081953802,0.06054139407576937,0.06222538065038297
AAPL,0.02712649799815485,0.16470123860540592,0.13071604545035154,0.11742715448328588
ABBV,0.01460650874610909,0.1208573901178951,0.11432694289584586,0.10511602461814402
ABT,0.0046915392867362005,0.06849481211548945,0.05895388417409779,0.05864301594440371
ACN,0.011246968497672746,0.10605172557612039,0.10187319875573211,0.09871048425248664
ADBE,0.037468094345702356,0.19356676973515458,0.1715496438534872,0.14941084308683622
ADI,0.06801915923797902,0.26080482978269215,0.2148638789441605,0.1728770149486101
ADM,0.051416815616155735,0.2267527631940915,0.21838831696574937,0.18776189735234647
ADP,0.013335058366819742,0.1154775232104488,0.09355154810775249,0.08502054078847478
ADSK,0.11288975606739728,0.3359907083051513,0.28760126637332545,0.22213571124391152
AEE,0.008815572702742303,0.09389128129247307,0.08271032568366318,0.07909845845664974
AEP,0.0025654462929103243,0.05065023487517432,0.04150189488651645,0.04143874597152142
AES,0.02076849695194658,0.14411279246460593,0.13229933266723665,0.12716483090826397
AFL,0.026483098178990683,0.16273628415012642,0.15919413392734721,0.14345509817674354
AIG,0.018091996152009744,0.13450649111477758,0.11190179461671079,0.10177646470802097
AIZ,0.03161838182130211,0.17781558374142045,0.16329210715979234,0.1418770553058831
AJG,0.05744839506870508,0.2396839482917141,0.2268503675717456,0.1925499585311296
AKAM,0.02656223157309537,0.16297923663183408,0.12330334904641917,0.1084656973660431
ALB,0.20709781860713755,0.4550800134120785,0.4324803552000425,0.32037847314859763
ALGN,0.11757588650431652,0.34289340399651397,0.31684583469442434,0.24559328658222132
ALK,0.023398371250936474,0.15296526158228368,0.13313677198522111,0.13911690500754326
ALL,0.016362961826601314,0.12791779323691177,0.10674327127909415,0.0961129871305457
ALLE,0.010692865567639437,0.10340631299702856,0.09297127279102473,0.08670045966229269
AMAT,0.3153061618728738,0.5615212924483575,0.5039408363941451,0.33707479402300283
AMCR,0.0300032398964809,0.17321443327991146,0.16701754845438757,0.15975727871528564
AMD,5.394404260824457,2.3225856842804435,1.9945952321421314,0.6447036292029041
AME,0.0027259659106497556,0.05221078347094358,0.039436126920795775,0.039438754513132265
