,mse,rmse,mae,mape
A,0.0049909237790561264,0.07064647039347491,0.05983640369366542,0.06473203783139032
AAL,0.018151531396869924,0.13472761928004934,0.09871344508684136,0.14905744712992655
AAP,0.011676002303779926,0.10805555193408586,0.08311030852966707,0.08291059637234191
AAPL,0.033215030108102464,0.18224991113331843,0.1633464448565804,0.210813644617108
ABBV,0.013573740108463423,0.11650639513976657,0.10784734891987355,0.13037415127855176
ABT,0.022033023677039486,0.1484352507898292,0.13411300663014294,0.16804666788165484
ACN,0.013797076138847657,0.11746095580595135,0.1014635806053519,0.09294441836233149
ADBE,0.016379121456407977,0.1279809417702807,0.11523642225040204,0.10493113373631367
ADI,0.013545699432469393,0.11638599328299515,0.10562847625531789,0.12896594643733356
ADM,0.04581940997430289,0.2140546892135346,0.19321786697311422,0.2692447391332472
ADP,0.0027989624578822403,0.05290522146142326,0.043684003180063005,0.04356794189061538
ADSK,0.007229222021153155,0.08502483179138406,0.0679475574080373,0.07879215723432732
AEE,0.037164485451818316,0.1927809260580992,0.171589810940487,0.1483499069646591
AEP,0.02070670552829831,0.14389824713421046,0.12091264256778231,0.10611254538539208
AES,0.037738275216517306,0.19426341708236605,0.17587661101004465,0.2356126343205324
AFL,0.005283942960328217,0.07269073503774891,0.06088871986926889,0.05967269029651675
AIG,0.007865196277195617,0.08868594182391941,0.07504516156566048,0.0865435120016547
AIZ,0.03882653071209309,0.1970444891695606,0.18623878183233203,0.16524381196181553
AJG,0.010205428756287547,0.10102192215696328,0.08167876799816709,0.09611893949005637
AKAM,0.06075608025915406,0.24648748499498724,0.2141185193564946,0.31723289320080633
ALB,0.036378720217051054,0.19073206394586897,0.15542617522243848,0.16010331907159098
ALGN,0.01849801624119401,0.13600741244944706,0.10831056731192887,0.09864535505017608
ALK,0.02153536298534414,0.14674932022106316,0.12923482660150126,0.12663788571694884
ALL,0.0036900273371433686,0.060745595207746285,0.049316611916431344,0.05619990101892912
ALLE,0.003877792600997949,0.06227192466110188,0.052547628986408454,0.050454861042121005
AMAT,0.019829874162804455,0.1408185859991658,0.1160596357364688,0.12445629979121227
AMCR,0.008807959857251002,0.09385073178857478,0.08095244248036569,0.08590611734249332
AMD,0.2055816269630143,0.4534111014995269,0.2950237434052491,0.22100961815303458
AME,0.011343656064604971,0.1065066010377055,0.08817605195355364,0.10153188529061728
AMGN,0.0027412909673442307,0.05235733919274575,0.04334605405956185,0.04597601140119891
AMP,0.04404535465069841,0.20986985169551725,0.1858630578787417,0.24919691888487175
AMT,0.007783123978825456,0.08822201527297739,0.0708498135094634,0.06616380332569297
AMZN,0.10812576006397724,0.32882481667899893,0.30440982820247975,0.2652566553331621
ANET,0.015274491206051408,0.1235900125659489,0.1086040729694298,0.1462865836534506
ANSS,0.002475484620760161,0.049754242238829856,0.043265461209846715,0.045520753033457886
AON,0.004338827926317231,0.06586978006883909,0.055285135120953836,0.06070910410619225
AOS,0.011811493490437574,0.10868069511388659,0.0889297814447901,0.08350172859002213
APA,0.03487789695849687,0.18675625011896355,0.16586759571291768,0.26067730311494997
APD,0.0030624296066425645,0.055339223039744284,0.039230469073836205,0.04479593401285681
APH,0.004160429766395662,0.06450139352289734,0.04682468225852193,0.052853507891255716
APTV,0.023990191434134524,0.15488767360295178,0.1284159862324337,0.16628736079863593
ARE,0.0058173850711180815,0.07627178423977035,0.055494098450159596,0.058405642683270385
ATO,0.08444486137910932,0.29059398028711697,0.2574893314866563,0.1993304288257452
AVB,0.00795900828004622,0.08921327412468517,0.08077380189374982,0.07553659759080972
AVGO,0.008078420067035698,0.0898800315255602,0.07594042549701108,0.07812369046244876
AVY,0.017011129716217543,0.13042672163409438,0.10459188960967912,0.09273162121136207
AWK,0.08619034361709797,0.29358191977214465,0.24426090585895285,0.1888652824617548
AXP,0.03372884567929479,0.18365414691559456,0.1539391708697493,0.20139673312680142
AZO,0.012560616844694025,0.11207415779158916,0.10568024966028297,0.09631428936857167
BA,0.00867846094854964,0.09315825754354598,0.07889199021490789,0.08975342697078226
BAC,0.022240940263796742,0.1491339675050481,0.12307884807058651,0.16073457802432828
BAX,0.010637704180634701,0.10313924655840133,0.07938293017075637,0.0736541437723152
BBY,0.009033024043546877,0.09504222242533514,0.08371285179320687,0.09656288271009099
BDX,0.009069896980018404,0.09523600674124469,0.07527203061085279,0.06916240068308617
BEN,0.0660113601561593,0.2569267602959242,0.24557576188546393,0.3493052715105477
BIIB,0.08534186265132229,0.2921332960333729,0.2841317975638654,0.43808113287172246
BIO,0.005061397167366131,0.07114349701389532,0.06187160134251444,0.06907800132037097
BK,0.01022295094353417,0.10110860964099037,0.08538049812027633,0.09950929512995615
BKNG,0.008653983135608499,0.09302678719384272,0.0813013448626124,0.08053356669263771
BKR,0.05903230783200092,0.24296565154770525,0.22697600217779831,0.3402271817878085
BLK,0.0061217099741312725,0.07824135718487553,0.0621575078097293,0.07215676139839887
BMY,0.0034299845852668463,0.058566070256308354,0.04934751268897999,0.05189234599117072
BR,0.014236883737803204,0.11931841323870848,0.09670033114897926,0.08599402710959553
BSX,0.01568080216607602,0.1252230097309437,0.08409733860550628,0.07370988899372188
BWA,0.12464476639781964,0.35305065698539584,0.33649833540378365,0.5785744243353481
BXP,0.002234009946088628,0.04726531440801624,0.03421354738656548,0.03895937804234742
C,0.03117181185988446,0.17655540733685973,0.1465422853493433,0.20231503141820528
CAG,0.006849111098847338,0.08275935656375863,0.06945369642436616,0.06904010164404707
CAH,0.004839167946925869,0.06956412830565671,0.05765327197097583,0.06443152907978042
CAT,0.023796881804877514,0.15426237974593,0.14248478218897118,0.17842104890707866
CB,0.01423356947707467,0.1193045241266008,0.10463691907602737,0.09348180657840202
CBOE,0.01550294277426794,0.12451081388485075,0.11599820370709599,0.10738291616846589
CBRE,0.04441185558637671,0.21074120524087525,0.18007090737116682,0.2446328702081397
CCI,0.009048680196138324,0.0951245509641876,0.07433924097857904,0.06776217464549006
CCL,0.0047583110393601994,0.06898051202593526,0.05723481784933482,0.05872272596754592
