,mse,rmse,mae,mape
A,0.04038891488845134,0.2009699352849857,0.16221927068894976,0.13083112046750942
AAL,0.054810941223404845,0.23411736634304778,0.2208674639106828,0.18624373119959894
AAP,0.0543311945516085,0.23309052866130897,0.18472227028954605,0.2868486434082459
AAPL,0.0685340942683868,0.2617901722150524,0.22650455580549833,0.17760803605797662
ABBV,0.023640403137606604,0.15375435973528231,0.09622301131188217,0.08156965095901005
ABT,0.012559144505912969,0.11206758900731723,0.08729077122031975,0.08215780668696623
ACN,0.0058261820084658635,0.07632943081450211,0.05748628528797918,0.05339431507590672
ADBE,0.067816953314633,0.26041688369733823,0.21354988517325874,0.16585164308648268
ADI,0.054362675026783255,0.23315804731294018,0.21676612886527102,0.17198648590336568
ADM,0.001920874417126846,0.04382778133931543,0.03755071457303559,0.038114875425151115
ADP,0.020168264255234155,0.14201501418946574,0.1287302938799332,0.11450087905901724
ADSK,0.16095939999108463,0.4011974576079522,0.34829617322008605,0.2494111754227694
AEE,0.010917012808387014,0.1044845098968599,0.08833362776975535,0.07926751296114856
AEP,0.003861229085278091,0.06213878889452297,0.051183969270452004,0.05039197824640991
AES,0.007108396301575024,0.08431130589413868,0.08032534147562638,0.0911743403751933
AFL,0.004080171456152663,0.063876219801681,0.04927459812785186,0.04632327671356344
AIG,0.003967526907247454,0.06298830770267966,0.05173753689720314,0.04838185187623018
AIZ,0.008983836194680418,0.09478310078637657,0.08466324439300046,0.07811980931324274
AJG,0.015999345634121184,0.12648851977203776,0.11051084239851933,0.0959569242700755
AKAM,0.02708392107386217,0.16457193282532162,0.15314973784427624,0.1565380569942842
ALB,0.09764687531227466,0.31248500013964614,0.26095899398342964,0.19222376184900222
ALGN,0.26798841360587977,0.5176759735644294,0.38653892598271067,0.2346071561262279
ALK,0.058947200147173584,0.24279044492560573,0.22059727845186167,0.18266209651617896
ALL,0.043857797776368695,0.20942253407016326,0.18328515918269964,0.14548863167869103
ALLE,0.009674535609535758,0.0983592172068066,0.0849821324740805,0.07950654264781645
AMAT,0.16358937651436006,0.40446183567100624,0.34614295116916305,0.24216488713532905
AMCR,0.004476031595219428,0.0669031508616704,0.056971413874984535,0.057364740238326155
AMD,0.4819464121911224,0.6942236038850325,0.6499984650740893,0.395966079960367
AME,0.03948027442881027,0.1986964378865667,0.1649830110980144,0.1345199856909757
AMGN,0.007404701359675387,0.08605057442966542,0.0718353549436665,0.07896807634174645
AMP,0.09072303654948621,0.30120265030289195,0.27680938689712276,0.2118311658024939
