,mse,rmse,mae,mape
A,0.020121835252502576,0.14185145488327772,0.12034169997865954,0.11106322802456514
AAL,0.027878621348261863,0.1669689233009001,0.13835992339033712,0.18682002832183486
AAP,0.024681096093662994,0.15710218360564882,0.15155444781793728,0.1997953274247525
AAPL,0.016089804455729384,0.12684559296928444,0.11025793830262426,0.13373516938320232
ABBV,0.005028064453082542,0.07090884608483304,0.05789276386078247,0.0582233733861923
ABT,0.008852835632254087,0.09408950861947409,0.07989387787581237,0.0922018402761919
ACN,0.0066460009255392355,0.08152300856530771,0.07321270124370424,0.06945212913625888
ADBE,0.011316824980176426,0.10638056674118833,0.08859701133280294,0.08219375329956148
ADI,0.007513197257457267,0.08667870129078577,0.07165741418447873,0.07633520502325082
ADM,0.009507693149557574,0.09750740048610451,0.07654774191220881,0.09614547566240346
ADP,0.0024048450237092083,0.049039219240412144,0.03899104171639074,0.038847739803859895
ADSK,0.018255514703527344,0.13511297015285892,0.10187863011977318,0.10402580868488646
AEE,0.01985897038783872,0.1409218591554863,0.12610545862817002,0.10977155046917078
AEP,0.019290203580734026,0.13888917733478742,0.12472571882940461,0.10977407843576477
AES,0.018559220222347222,0.13623222901482315,0.12105554411631049,0.11517180367123073
AFL,0.012026047798777958,0.10966333844443164,0.09571218264228679,0.0900129253954299
AIG,0.00811709374289785,0.09009491518891535,0.07463405073905001,0.08643926994850684
AIZ,0.004385564053769409,0.06622359136870642,0.05241122821914165,0.05506497975348743
AJG,0.013865656339195025,0.11775252158317046,0.10338210887487545,0.09596849409520844
AKAM,0.03542537517866639,0.18821629891873443,0.1768711640956281,0.2566366761574877
ALB,0.21061360290936543,0.45892657681743104,0.39756531715174653,0.27430423380162455
ALGN,0.07728884801037385,0.2780087193063805,0.23068949972037636,0.18152267769563854
ALK,0.018458514417164357,0.13586211545962457,0.11450687602358266,0.14716405587547857
ALL,0.006727521892335164,0.08202147214196515,0.0743588366762624,0.07011324994756586
ALLE,0.003632348919243512,0.06026897144670309,0.04827246970504874,0.048859150028427396
AMAT,0.19685787037056837,0.4436866804069831,0.3661147063978865,0.261438920816237
AMCR,0.03256562443535535,0.18045948142271537,0.1637793631376274,0.1381427415340024
AMD,1.9821834646253318,1.4079003745383876,1.1003217014347637,0.4512611585283771
AME,0.022140900543577115,0.1487981872993657,0.14137351109659696,0.1690468021899061
AMGN,0.004543486077838299,0.06740538611890225,0.05596041602314963,0.05742073446896481
AMP,0.024409859513235682,0.15623654986345442,0.14176001731138088,0.17895767993627654
AMT,0.01270134560200612,0.11270024668121237,0.09572054102086094,0.08999260625680376
AMZN,0.028199558971280573,0.16792724308842974,0.14404054999707883,0.1349167067877294
ANET,0.01794602928343936,0.13396279066755576,0.10780490243216463,0.10774352409307787
ANSS,0.004015499872784345,0.06336797197941832,0.05503098757469062,0.06078173080563967
AON,0.01670217283496822,0.12923688651065615,0.11462629925511818,0.10214080600686819
AOS,0.029414675445533733,0.17150707112400274,0.1388134127570775,0.12445580509707906
APA,0.034206677002040324,0.18495047175403562,0.15996968470679432,0.1592534429504028
APD,0.005451707631104096,0.07383567993256442,0.06146107334929657,0.05989429638094684
APH,0.014758888702165079,0.1214861667111325,0.09898891577303005,0.09013389272043579
