,mse,rmse,mae,mape
A,0.024853164721858275,0.15764886527298025,0.12446883028371199,0.10723752920725838
AAL,0.11999299742635582,0.34640005402187196,0.3225914132939842,0.2552146149445843
AAP,0.01869386870945619,0.13672552325537538,0.09938236903368663,0.12716344545490826
AAPL,0.11684707926991073,0.34182902052036296,0.30691183327742577,0.23330117887610702
ABBV,0.004941603532147803,0.07029653997280239,0.054263544102512155,0.05134232189164992
ABT,0.01097757986964178,0.1047739465212692,0.08946561116483728,0.08735726586338115
ACN,0.0015021624976974787,0.038757741132546396,0.032446461345962754,0.03165210253700319
ADBE,0.06107270901611657,0.24712893196895536,0.20541031237840499,0.1611969200840806
ADI,0.07313578676380625,0.27043628965766825,0.24936259805449396,0.21010015567568444
ADM,0.00401107365137423,0.06333303759787802,0.056090587645192806,0.05541186712800809
ADP,0.009849762633962424,0.09924597036637016,0.08426745995636184,0.07848323243731922
ADSK,0.22332453756440268,0.47257225644805123,0.4168951392184924,0.28410787817849736
AEE,0.0037630697819632524,0.061343865071930806,0.05085075714991626,0.049388705740342015
AEP,0.00187673607342787,0.04332131200030615,0.033977942738389395,0.036626394887109316
AES,0.0024294658467411004,0.04928961195567582,0.03619271435876518,0.037769733184005484
AFL,0.0019330918014549957,0.04396693986912207,0.035718088798919065,0.035077113265719065
AIG,0.01860681464987508,0.13640679840050157,0.1300350867058683,0.11807872452296662
AIZ,0.012882461874667657,0.11350093336474223,0.09876067454608078,0.08843602055790067
AJG,0.01874248478469734,0.1369031949396994,0.12443760627909749,0.11029708242693764
AKAM,0.02302291376134318,0.15173303450911135,0.12964465006021628,0.12384304831267452
ALB,0.04937099247167177,0.22219584260663333,0.18385349070451948,0.15363045120123994
ALGN,0.18149670005250823,0.4260242951434909,0.3468697323615203,0.24357590952880923
ALK,0.09419270387691514,0.3069082988075023,0.2735725398755855,0.21647242610094342
ALL,0.026024026865001472,0.16131964190699616,0.13276505363502006,0.11217240164562622
ALLE,0.005897763303181731,0.07679689644238061,0.06470913925240045,0.06271014500058687
AMAT,0.24469509937737502,0.49466665480642114,0.4466121285765472,0.31736214267851737
AMCR,0.002379664819630489,0.048781808285778924,0.04382789349569812,0.044906663936190694
AMD,0.8447178005060157,0.9190853064357061,0.8310701656787904,0.5099114019279891
AME,0.02049221477460317,0.14315102086469092,0.11251224016682487,0.0970670472406057
AMGN,0.005716309417611615,0.07560627895625875,0.0645666731218256,0.06519662474306923
AMP,0.059981376320280964,0.24491095590087628,0.21366717504866836,0.17317373187627488
AMT,0.009042944970772286,0.09509440031238584,0.0779076131311724,0.07414422039728327
AMZN,0.037700654390772276,0.19416656352413583,0.16794338480576068,0.14119801376879823
ANET,0.4198898481468909,0.6479890802682488,0.5423557635068438,0.32790758267982256
ANSS,0.03506428882021958,0.18725460961006962,0.14669417057171702,0.12064928150900367
AON,0.011114303860303066,0.10542439879033252,0.08558087970070836,0.07644735298980362
AOS,0.03207910265234036,0.17910640036676623,0.16919950022166896,0.15413782516784438
APA,0.015330034153926458,0.12381451511808483,0.1120437998538902,0.11760879733981419
APD,0.004179550067101438,0.06464943980500866,0.05756439952842748,0.05549829752307386
APH,0.03461246675457036,0.18604426020323864,0.17676992754154958,0.1506503798799288
APTV,0.020234148962096025,0.14224678893421822,0.10742012096564549,0.09627616060806041
ARE,0.016229946931176787,0.12739680895209576,0.12278447455357071,0.11725708760562058
ATO,0.0018624551078864507,0.04315617114488322,0.03639560205009208,0.03699392263199241
AVB,0.0016768439445992232,0.040949285031600044,0.03280841965691381,0.033860485142306454
AVGO,0.10672922168352302,0.3266943857545198,0.28250126899817957,0.21604072612958936
AVY,0.007536973017407774,0.08681574176039604,0.07337255807190556,0.0691404829897689
