,mse,rmse,mae,mape
A,0.0062221777537898315,0.07888078190402166,0.06684141725218296,0.07024473171637884
AAL,0.016828293240979262,0.12972391160067315,0.09602367745325545,0.13602278250353855
AAP,0.008889227437362632,0.09428269956552279,0.08070837514861641,0.09343278602429836
AAPL,0.03067036252407192,0.17512955925277698,0.15830179179152504,0.20455586954974167
ABBV,0.017167813145989343,0.13102600179349647,0.12092598014727085,0.14705086047154464
ABT,0.0270320944889045,0.16441439866661467,0.15160875968778295,0.18976258461642823
ACN,0.01045016633931815,0.10222605509026625,0.08627567248390683,0.07993970787056948
ADBE,0.013806342940219509,0.1175003954896302,0.10597370762587584,0.09745706956227851
ADI,0.011967909509344687,0.10939794106538152,0.0961635720314155,0.11779973446642852
ADM,0.042836346392863614,0.20696943347476124,0.18887051108130312,0.26269965147341096
ADP,0.0038686014326780645,0.062198082226689794,0.052366466850451585,0.05144782529543518
ADSK,0.008352815645976336,0.09139373964323999,0.07713285427918934,0.08337888317586217
AEE,0.03825922416122251,0.195599652763553,0.17394888973585293,0.1511777351589884
AEP,0.021510576862976687,0.14666484535489985,0.12197608099412612,0.10740790997215774
AES,0.03544152417812273,0.18825919413968267,0.17143333641670308,0.22947946465534375
AFL,0.006370391028118873,0.07981472939325719,0.06637771875439843,0.0645158243730343
AIG,0.010790496064156536,0.10387731255744219,0.08804954972227223,0.10233334721271509
AIZ,0.021580508642099004,0.1469030586546754,0.13635915876297702,0.13010486422831444
AJG,0.010635355052629818,0.10312785779133501,0.08451591861661495,0.09918777240701931
AKAM,0.06559261022634838,0.25611054298163594,0.22899681141460032,0.340573014399462
ALB,0.04864813947468234,0.22056323237267436,0.17246867890135625,0.1645468793297375
ALGN,0.02633759801627196,0.1622886256527917,0.12613383398680994,0.111038133712616
ALK,0.012860704142645089,0.11340504460845245,0.1012793964583928,0.10792752061075207
ALL,0.0033293868569803744,0.057700839309150216,0.045138550091395155,0.05056092896614898
ALLE,0.0042131326702596825,0.06490864865531928,0.05372796560019361,0.051816297414212585
AMAT,0.027720672237019565,0.1664952619056157,0.1304364938680972,0.12943012144885743
AMCR,0.009162130781103046,0.09571901995477726,0.08596933418971463,0.0902112509855993
AMD,0.3738817081567934,0.6114586724847342,0.38808960452353786,0.24936115734087214
AME,0.013369810887498657,0.11562789839609927,0.09698615871396252,0.11397531978940018
AMGN,0.0030864004659230428,0.05555538197081398,0.04617175059470813,0.0537102659947531
AMP,0.047470049470251935,0.21787622511474705,0.1994629291212957,0.2671916638653815
AMT,0.008360028408637948,0.09143319095732112,0.07204189736007925,0.06850254443312455
AMZN,0.09733237720634488,0.31198137317209323,0.28208972894275086,0.23842784866637173
ANET,0.026591872324159903,0.1630701454103721,0.1501243983426955,0.20195857098260603
ANSS,0.0030401311310360056,0.055137384151190974,0.046765116431896334,0.05042815123225084
AON,0.005168539099460367,0.07189255246171447,0.06013529147931658,0.06605314416834757
AOS,0.014937157455619689,0.12221766425365725,0.09744614819819711,0.08951341963320779
APA,0.021897325986323556,0.1479774509387277,0.11836204675939128,0.17640074534734645
APD,0.003080236539558739,0.055499878734630935,0.038994453461996335,0.04344623728914502
APH,0.004484330917159754,0.06696514703306305,0.04988380958929144,0.05600741842140472
APTV,0.023193750242460315,0.15229494490120254,0.12854878650415857,0.16725965271215676
ARE,0.0085210533153114,0.0923095515930578,0.06574881187018193,0.0666691676986086
ATO,0.0837994727190938,0.2894813857903368,0.258283863067705,0.20432701037576348
AVB,0.005906055420371466,0.07685086479911249,0.06831026467135566,0.06568797789751964
AVGO,0.010422598300239758,0.10209112743152442,0.0866526930267717,0.08785481403620629
AVY,0.01645765883753155,0.12828740716660988,0.10321882820566627,0.0912893773994309
AWK,0.10307051260551152,0.3210459664993652,0.27286144028661385,0.206888809220375
AXP,0.03556056796991901,0.18857509901871722,0.16264191210702103,0.21248406236818249
AZO,0.009925721686206545,0.09962791619925886,0.0935820352251139,0.08985587538101258
BA,0.009042927028187882,0.09509430597142965,0.08162925065877011,0.09293992898340447
BAC,0.028406998469695847,0.16854375832316024,0.141457228076349,0.1854446162194755
BAX,0.00973128585631599,0.09864728002492512,0.07433965869926998,0.07308194494664413
BBY,0.007857241562285417,0.08864108281313703,0.07476254036580042,0.08314999158566565
BDX,0.008367375532063149,0.09147335968500965,0.07030146043668525,0.0659419358170594
BEN,0.058627147066792853,0.24213043399538367,0.23370836398021183,0.33185133304026376
BIIB,0.06816879696214691,0.26109154900560627,0.2540361589042047,0.3920816309217259
BIO,0.006979234521286189,0.08354181301172599,0.0743715826007644,0.0830033584687243
BK,0.011454561104581245,0.10702598331518026,0.09127427402034212,0.10827050693897863
BKNG,0.006383422954731716,0.07989632629058557,0.06823468569149586,0.07276398368710056
BKR,0.053640879691513654,0.23160500791544567,0.21742977286994927,0.3111110976229991
BLK,0.004764454763296303,0.06902502997678671,0.054932394059479146,0.062858253850256
BMY,0.0041698198005061925,0.06457414188749389,0.05535663722031032,0.05780944681352772
BR,0.014427651089189307,0.12011515761630298,0.09448849670141198,0.08696491667266962
BSX,0.021430983106983468,0.14639324816050592,0.10181761402418817,0.08724732696966933
BWA,0.1070865721276475,0.3272408472786481,0.31296995411041334,0.5453568606116372
BXP,0.002797148280611556,0.05288807314141399,0.03916137655490462,0.04158753256743027
C,0.039084659728556695,0.19769840598385383,0.17137461268170878,0.23625429509038978
CAG,0.0033859500456218205,0.05818891686242167,0.04506690266932558,0.044898139238386654
CAH,0.004874264998166548,0.06981593656298359,0.058649375447617134,0.0651947383017567
CAT,0.018708267056516233,0.13677816732401496,0.121530041401214,0.15320716573357002
CB,0.013788143994331394,0.11742292789030341,0.10308226935095503,0.09361397803624905
CBOE,0.010508889993886274,0.102512877210067,0.0922869816061724,0.08748274178475873
CBRE,0.048036133563835376,0.21917147068867193,0.19288252566196615,0.261651114694621
CCI,0.010224581929970456,0.10111667483640102,0.0790466389340052,0.07189558378538784
CCL,0.0034307262869830526,0.05857240209333277,0.04921500536298481,0.05332119369567818
CDNS,0.014440866847654965,0.1201701578914456,0.10410020200737027,0.09662951265874598
CDW,0.018540421788451503,0.13616321745776833,0.12332030619371884,0.11531369821095154
CE,0.004644744770642414,0.0681523643804264,0.05452030589227869,0.06286076765191016
CF,0.1793783047507507,0.4235307600998429,0.38581485358581785,0.8031407071337956
CFG,0.02978722397097111,0.1725897562747312,0.15140180862164812,0.19560847730245587
CHD,0.008002318903968618,0.08945568122801714,0.07227145891793066,0.06797153744537258
CHRW,0.00782851693066029,0.0884789066990562,0.0794500368949114,0.07782014082780153
CHTR,0.019459211656654683,0.13949627828961847,0.1060436529980345,0.09504270947246135
CI,0.009781855686781865,0.09890326428779722,0.08839744722780299,0.11192683448991775
CINF,0.0558148900283525,0.23625175137626495,0.2028606906815823,0.16765365250701733
CL,0.002437922334753569,0.049375321110384375,0.03985215312299144,0.03920985040888592
CLX,0.02307211007834517,0.15189506271879008,0.14363527652226027,0.1321094563443639
CMA,0.029845950565733706,0.1727598059900905,0.15543341623585682,0.20728165377339297
CMCSA,0.002693874260627894,0.051902545801028814,0.041974904292843895,0.04487998941635187
CME,0.0017321079017738848,0.04161860043026297,0.031742208898315506,0.03222286941284853
CMG,0.06305121899466141,0.2511000179105159,0.2266172609346404,0.3701098237706958
CMI,0.03793577120756388,0.19477107384712927,0.17686125046782886,0.2449811601133922
CMS,0.04002515846720726,0.2000628862813072,0.1713651908835306,0.1450898025252117
CNC,0.02707817985564308,0.1645544890169912,0.15511743032769762,0.2095667916772182
CNP,0.01574689451375604,0.12548663081681666,0.09974677410284086,0.09368776958010328
COF,0.030918788937840704,0.17583739345725272,0.16184479046733388,0.21377948848566114
COO,0.0274216335648423,0.1655947872514177,0.1472775841701004,0.18902032224103862
COP,0.055290665527960726,0.23513967238209874,0.2123920748256622,0.32485268912473353
COST,0.008188800280331332,0.09049199014460524,0.07687323194225754,0.07108308736168031
CPB,0.04752780397387007,0.21800872453612968,0.18711112137047636,0.15410046154556073
CPRT,0.03228917557541925,0.17969189067795813,0.12996588766007774,0.1063073802923241
CRM,0.0060333405037024624,0.07767458080802536,0.06395485816736822,0.06483978696876445
CSCO,0.004712684354900212,0.06864899383749344,0.053135960561864704,0.05899251542141474
CSX,0.03747518383445849,0.19358508164230653,0.18572289359357258,0.2520428774850079
CTAS,0.0068725640432706694,0.08290092908569041,0.061846257425162844,0.05688031225592586
CTSH,0.006222513437095795,0.07888290966423459,0.06981619668909418,0.07996001824173636
CVS,0.006612052682025499,0.08131452934147439,0.07319858345815035,0.0848412242162108
CVX,0.007107887720645902,0.0843082897504504,0.0701859545874512,0.08377279609450193
D,0.0030570033920108938,0.05529017446175128,0.041674388736312525,0.04139567359069832
DAL,0.011355812726315404,0.1065636557477051,0.09329871168272533,0.0987748673690619
DD,0.004766771017665151,0.06904180630360963,0.054323480256531505,0.060656525522059176
DE,0.021983778909956005,0.14826927837538026,0.1440772913552898,0.17558492655795782
DFS,0.009703105037574931,0.09850434019663769,0.07838255928265189,0.09218657528186634
DG,0.011724723317243915,0.10828076152874025,0.09496379850323043,0.0976114141429816
DGX,0.00620749539671681,0.0787876601804928,0.06741074848497942,0.07429110508044755
DHI,0.012121351209181959,0.11009700817543572,0.09850229428915405,0.0975821698713548
DHR,0.08375885067633011,0.28941121380542617,0.14512802262203708,0.10066406761676809
DIS,0.014233884345639157,0.11930584371957292,0.1070121871244479,0.13072913352467344
DLR,0.11303459864360207,0.3362061847194398,0.2713441425759987,0.19840672026071174
DLTR,0.010179438011582925,0.1008932010176252,0.07837963301054875,0.08298417471942596
