,mse,rmse,mae,mape
A,0.026907924936282766,0.16403635248408435,0.13856080140487428,0.12292648350519507
AAL,0.046883859568097624,0.21652681027553522,0.19093565914842028,0.1779597310651798
AAP,0.008482528437889556,0.09210064298304087,0.0760902530247793,0.08324037718571606
AAPL,0.06767983552478844,0.2601534845524627,0.2178267101793053,0.17963901853612224
ABBV,0.0051515373807781185,0.07177421111219627,0.06202668592074257,0.060313537180991965
ABT,0.006781995091392273,0.08235286935737135,0.07084997244659279,0.07032465571729844
ACN,0.0010972736763573123,0.03312512152969876,0.02687724396219495,0.026548331074678664
ADBE,0.045185738321673906,0.2125693729625082,0.17157787332789637,0.13925426152684436
ADI,0.0786157689934405,0.28038503703557455,0.24875497403100263,0.1924584805797786
ADM,0.011427453224615525,0.10689926671692151,0.10032327385378699,0.09813474179800714
ADP,0.012648759632359194,0.1124667045500987,0.09710537074365519,0.08664564509593259
ADSK,0.1554302399480188,0.3942464203363409,0.33326582778048497,0.23870707309770373
AEE,0.007242184497869062,0.08510102524569879,0.0754593670316293,0.07165099500105736
AEP,0.0023660055725443305,0.04864160330976283,0.0413303848166506,0.040966553444556505
AES,0.00539991179344293,0.07348409211144226,0.057457121057454964,0.05643523066894996
AFL,0.00476553314138334,0.06903284103514312,0.06370591315082898,0.061938679159083625
AIG,0.014985537895411622,0.12241543160652427,0.11206098126088045,0.1024734076699954
AIZ,0.014872810402351772,0.12195413237095237,0.10669962785438929,0.0968704399887925
AJG,0.02370962598220444,0.15397930374632962,0.14138536789978925,0.12413192399851233
AKAM,0.02707341491257679,0.16454001006617444,0.13748104791628363,0.12437639663309569
ALB,0.0701731164683914,0.2649020884560773,0.23615944984331708,0.20328271720947835
ALGN,0.15663889484240945,0.39577631920367523,0.33015266062754745,0.2388307606990578
ALK,0.0345796549730483,0.1859560565645774,0.15544191987646166,0.14604343118079907
ALL,0.0233654513516639,0.15285761790523852,0.1264833700872684,0.10674921194808443
ALLE,0.007764648168149977,0.0881172410380056,0.07352063849713354,0.06851377837720965
AMAT,0.28908634540975675,0.5376675045134834,0.483885383043575,0.3294391524853563
AMCR,0.0020767765460516837,0.04557166384993732,0.03974405587719699,0.04104515284652818
AMD,1.5658598953724914,1.251343236435348,1.1232287180597575,0.5668947075174905
AME,0.009127333627914049,0.09553707985862897,0.0697587440765139,0.06549158833122712
AMGN,0.006337853848787834,0.07961063904270481,0.06606787953263202,0.06438870496277349
AMP,0.04508621167060271,0.21233513998065115,0.17642546813138002,0.14596429483358994
AMT,0.011750202480543566,0.10839835091247267,0.08809278103157551,0.08029364875776748
AMZN,0.051240550318766044,0.22636375663689196,0.20663373047892228,0.1756410141495793
ANET,0.3338479483793261,0.5777957670140256,0.46726024118345444,0.29811741896602145
ANSS,0.02515604677023623,0.1586065785843583,0.12047042182079856,0.10181421434147864
AON,0.009777206504198001,0.09887975780814798,0.08652406925367874,0.07944376660255774
AOS,0.04863041961564913,0.2205230591472219,0.211326187659916,0.1806355132173554
APA,0.014054174470291086,0.11855030354364803,0.10025204829880831,0.10122714121415241
APD,0.004003282817437216,0.06327150083123693,0.056018480087403635,0.053520759262806555
APH,0.02842136839983505,0.16858638260498696,0.1551883480524676,0.1339785926288502
APTV,0.007978471910857876,0.08932229235111398,0.0686376876541297,0.06858845855887998
ARE,0.03222110011687036,0.17950236799794694,0.17489636784560642,0.1519438385189582
ATO,0.0035102924320623238,0.05924772090183996,0.04851378282291817,0.046532430280599016
AVB,0.001415204193869176,0.03761919980367971,0.03136838830844568,0.0328892096172375
AVGO,0.08591249585211028,0.29310833466844693,0.2460742925996879,0.19240950010166744
AVY,0.0046054483712048315,0.06786345387028891,0.059528085291034885,0.057284666126244256
AWK,0.0026903143250844685,0.05186824004228858,0.039018607128076116,0.03930782134989632
AXP,0.02661645043830462,0.16314548856252392,0.13984709770427886,0.12046361324624952
AZO,0.010406046479068938,0.1020100312668756,0.07072422076902922,0.08352506511904158
BA,0.06924092159786828,0.26313669755066144,0.2131381103910343,0.1640366441882094
BAC,0.22610991637965272,0.47551016432843235,0.4086442026585785,0.2757054215144951
BAX,0.022541868029439027,0.1501394952350614,0.12490150269839749,0.109696341898792
BBY,0.18868197049122,0.4343753797019578,0.3788910468116509,0.2622729409458377
BDX,0.008093434626861587,0.0899635183108219,0.08273300581788458,0.07826363494187918
BEN,0.008456981765987217,0.09196184951373704,0.07862967615837754,0.07820933569946939
BIIB,0.010685484189527658,0.103370615696762,0.08623193275007299,0.08549497979731828
BIO,0.08575320518315269,0.2928364819880759,0.251218845265107,0.19322246364095164
BK,0.01943106616169024,0.13939535918275844,0.12215648708907113,0.10982941667335104
BKNG,0.0484744400252997,0.22016911687450558,0.19255934943590267,0.16036632140356258
BKR,0.06416761109406043,0.2533132667154652,0.22474530751158203,0.18608625867851455
BLK,0.007144533453506377,0.08452534207861201,0.07667782501238164,0.07189393300613199
BMY,0.03842669401744882,0.19602727875846468,0.18698098632813878,0.24724979185470966
BR,0.01196905853329857,0.10940319251876779,0.10105388354314424,0.09407507563416499
BSX,0.015279602322504195,0.12361068854473789,0.10832916685913216,0.10054060264990655
BWA,0.013394784196854333,0.11573583799694169,0.09600966062704201,0.09424624336440444
BXP,0.004163555385534831,0.06452561805620176,0.054525265103704534,0.05414455081137236
C,0.06397521260587175,0.25293321767982896,0.22116930543729396,0.17881048951743977
CAG,0.00670295478309212,0.08187157493960966,0.07234913453027372,0.06841942217550719
CAH,0.0045691392201498504,0.06759540827711488,0.055630903095435814,0.06433887672601031
CAT,0.0601414781217246,0.24523759524535507,0.22536146809114405,0.18490843120881345
CB,0.006909837704343128,0.083125433558828,0.07548771571350198,0.07052308404556855
CBOE,0.04015005518091479,0.20037478678944312,0.17127807250407867,0.14055959100158544
CBRE,0.010056764675123207,0.10028342173621324,0.08098498227784028,0.07739026621598863
CCI,0.0047106764221023145,0.06863436764553393,0.058587313200261025,0.058117980343195735
CCL,0.01837282060692563,0.1355463780664228,0.10771344429102885,0.09773844053648646
CDNS,0.03859454444337944,0.19645494252723558,0.15497850222340018,0.12789887503604822
CDW,0.07722026926915959,0.27788535274310444,0.23874034416914391,0.1838165085035722
CE,0.03391901898348776,0.18417116762264327,0.15606696170270476,0.13244698052585135
CF,0.014073953246583636,0.11863369355534555,0.10247958260589694,0.13061583290686662
CFG,0.20100671694364733,0.44833772643359754,0.3868953742246351,0.26650455399973266
CHD,0.0022399233362797645,0.0473278283495003,0.04086660472037697,0.043713296090681086
CHRW,0.0026128243931262778,0.05111579396944038,0.040635622279121146,0.04145378156782021
CHTR,0.12601065626806154,0.3549797969857743,0.3261094017942133,0.24759809000868532
CI,0.00822315348880467,0.09068160501890486,0.0703324303696068,0.06635089712886917
CINF,0.010149077544332858,0.1007426302234206,0.0897602372795875,0.08520073125635082
CL,0.0024612187985010325,0.04961067222383741,0.04431368491539904,0.04501687739023376
CLX,0.0028968701974273455,0.05382258073919668,0.04682149539422747,0.049451544917260205
CMA,0.1985753574976243,0.4456179501519483,0.3857973428633724,0.2724154204354383
CMCSA,0.027803712816036694,0.1667444536290089,0.14919441982364204,0.12727673725276895
CME,0.05397518367583281,0.2323255984084251,0.21448059716521728,0.17503924811725693
CMG,0.00567796956461448,0.07535230298149141,0.06414530700329384,0.07537013760610387
CMI,0.06376003367468147,0.25250749231395386,0.22674699891357517,0.18286267352470212
CMS,0.0036184465986551727,0.06015352523880186,0.050122066209689696,0.04867666465653864
CNC,0.010969453040081813,0.1047351566575513,0.09238982217979903,0.09327268467053614
CNP,0.03404412556571878,0.1845105025891989,0.16235802731650645,0.14069048933466313
COF,0.029203409695285096,0.17089005148131092,0.1424135206395934,0.1252788704781757
COO,0.0370532710380775,0.19249226228105248,0.16993991737622513,0.14547607528935508
COP,0.006139940820418026,0.0783577744733605,0.06155957016450974,0.06142775784311013
COST,0.009337786947820633,0.09663222520371055,0.08118360651221065,0.07461614355136506
CPB,0.006530800682075595,0.08081336945132034,0.06942271317203161,0.07956472153546032
CPRT,0.05333651302101182,0.23094699179900963,0.22028020753125066,0.19125939165875092
CRM,0.0032714614470673816,0.05719669087514925,0.04839073588315564,0.051955676001619884
CSCO,0.01932108577907876,0.1390003085574948,0.12900377541350905,0.11499240320749252
CSX,0.3497248719473921,0.5913754069517874,0.4849687447462293,0.2966739161396349
CTAS,0.08791311442779877,0.2965014577161447,0.28220432393196004,0.21989534758858467
CTSH,0.006250711654805269,0.07906144227627819,0.07000138371469583,0.07903977379498621
CVS,0.030828410597708848,0.1755802112930408,0.156352366152008,0.20453857398304184
CVX,0.00997768254756135,0.09988835040965163,0.08533422355777422,0.07871513986146739
D,0.004396135907759479,0.0663033627183379,0.06178364238260353,0.05871257501664613
DAL,0.010873531840674905,0.10427622855030241,0.09469829211390923,0.10344503472071535
