,mse,rmse,mae,mape
A,0.04211887604772852,0.20522883824581895,0.19310929895284992,0.1658205366248611
AAL,0.019103610652806354,0.13821581187695695,0.11554765511954468,0.13209390647516378
AAP,0.0055988017486667445,0.0748251411536707,0.0642768579935929,0.06755600713822857
AAPL,0.03296724267185791,0.1815688372817811,0.14479748048942254,0.12763002893708109
ABBV,0.011236915395092334,0.10600431781343783,0.09970212607686288,0.09503720102748332
ABT,0.004085805338779805,0.06392030458922897,0.05385359214034623,0.055953847831621356
ACN,0.007614474249900339,0.0872609548990861,0.08069569307619526,0.07842374516819786
ADBE,0.04271355166791737,0.2066725711552391,0.18015475524378016,0.1540187676289073
ADI,0.06564668746944059,0.2562160952583592,0.21139993034305868,0.168032759859407
ADM,0.03742919954791151,0.1934662749626185,0.1872757603884535,0.16725662385561343
ADP,0.011270180551228852,0.10616110658442127,0.0843879162405757,0.0759525123242935
ADSK,0.09782596011169575,0.3127714183100747,0.26413872212365097,0.20767144994617232
AEE,0.007911836079426372,0.08894850240125672,0.07749303411821579,0.07329066894691037
AEP,0.002220664729113447,0.04712392947445541,0.038219593161822205,0.03817512187899247
AES,0.011892822874181332,0.10905421988250309,0.09347034029101213,0.08913353167976058
AFL,0.015384401173338615,0.12403387107293964,0.12037822675394601,0.1147831304758322
AIG,0.020561272831368053,0.14339202499221515,0.12292877898190631,0.10993884663968938
AIZ,0.028408999291145327,0.16854969383284363,0.1563829176085541,0.14409949353504892
AJG,0.04243866000938913,0.2060064562322966,0.19331262114962322,0.16929698468654916
AKAM,0.02303949727250241,0.15178767167494997,0.11577462781745719,0.10176525381662684
ALB,0.17788672940212522,0.4217662022994792,0.4008049245570269,0.29955670814873864
ALGN,0.12289529735374069,0.35056425567039873,0.31832031232035907,0.2415338177562467
ALK,0.02389790664677092,0.15458947780095164,0.13760662510512436,0.1449308079757943
ALL,0.015808384193553453,0.12573139700788127,0.10117367354538204,0.0891934652292073
ALLE,0.010551058571926113,0.10271834583912512,0.08923109541591286,0.08267210091985358
AMAT,0.32271043067655775,0.5680760782470582,0.5129111929676958,0.3346259273933306
AMCR,0.014209137663410957,0.11920208749602901,0.11134691194777621,0.11300774276287986
AMD,3.5464544326344134,1.8832032372089884,1.6463081642382174,0.640121297355273
AME,0.003220052614740798,0.05674550744103711,0.04294843238350556,0.04405075678935352
AMGN,0.008401915884577395,0.09166196531046776,0.07115846943727791,0.06890170014576628
AMP,0.05305594967346716,0.23033877153763577,0.18658248501185135,0.15573390390887076
AMT,0.018005589701902126,0.13418490862202845,0.12444941158064705,0.11555409434230675
