,mse,rmse,mae,mape
A,0.023523052183704134,0.15337226667068637,0.1292931524774145,0.1188859284844803
AAL,0.0271463928260698,0.16476162425173466,0.1356074056556213,0.1835599704954251
AAP,0.03151010413248554,0.17751085637922415,0.17305804807846953,0.22812938201781027
AAPL,0.016101897913097806,0.12689325400941456,0.1082439503185251,0.1316775896737448
ABBV,0.004760671826874454,0.06899762189289174,0.05713938790239001,0.058376479029272905
ABT,0.008556000217170817,0.09249864981269088,0.07549265341389845,0.08724617137882779
ACN,0.007832935176323198,0.08850387096801585,0.07761508917945738,0.07339269561581356
ADBE,0.01351869001120647,0.11626990157046865,0.09586193184530552,0.08867844689576046
ADI,0.0067501318790403305,0.08215918621213535,0.06950672709721482,0.07531504880813718
ADM,0.014874728229214462,0.12196199501981944,0.09272602497784158,0.1186632054458072
ADP,0.0026239397030939126,0.051224405346415806,0.04112338406956429,0.04112291006823058
ADSK,0.023749084850046863,0.15410738090710277,0.12195815506992988,0.12085921452308236
AEE,0.020864465034956026,0.14444537041717892,0.12674029456597416,0.11045251624226408
AEP,0.01922424837533939,0.1386515357842797,0.12338515173022827,0.10857300205524602
AES,0.013619810364925624,0.11670394322783452,0.1006377948688524,0.10594740856037073
AFL,0.013546296567643893,0.11638855857705212,0.09949083184663152,0.0931166423414926
AIG,0.008117417337457905,0.09009671102464233,0.07319614708378908,0.08454101493179829
AIZ,0.0051093383247992,0.07147963573493643,0.05691189615993443,0.0584252301580625
AJG,0.013541558198091712,0.11636820097471522,0.0996942000897069,0.09327046338406214
AKAM,0.052062666764564114,0.2281724496177488,0.21915173091204293,0.31677034351081695
ALB,0.2103398280286817,0.458628202391307,0.39079560518665746,0.2721279922778819
ALGN,0.07945434504100879,0.2818764712440696,0.2307836956334757,0.1832269712000543
ALK,0.01999183700751965,0.14139249275516594,0.11791038572971527,0.1436449837321155
ALL,0.007493641346976165,0.08656582089356148,0.07654601644442258,0.07149733648430157
ALLE,0.004562503569305348,0.06754630685170987,0.05438670062993266,0.053972514616838566
AMAT,0.20525652111281892,0.4530524485231472,0.37175620801135134,0.2621391967924919
AMCR,0.031120723679109,0.17641066770212338,0.15719497500879967,0.13327593992286724
AMD,1.8179370189118351,1.3483089478720502,1.0435079700573586,0.43851291752191046
AME,0.02154748537660257,0.14679061746788372,0.13798020181128,0.16493677173748342
AMGN,0.0045625466731607075,0.06754662591988372,0.05450989465804017,0.055520206765667726
AMP,0.025894294771366736,0.16091704313517177,0.14623599369667925,0.18460044612749632
AMT,0.013832751411773477,0.11761271789978105,0.09846213435115217,0.09237706924174166
AMZN,0.034993374907385105,0.18706516219591798,0.15638997758198414,0.14451079536007777
ANET,0.014531018763450775,0.12054467538406985,0.0986836031915561,0.10399696409614825
ANSS,0.004531706656605542,0.06731795196383757,0.05879333088126495,0.06491499677889061
AON,0.016467474903901422,0.1283256595693216,0.1111595741926638,0.09780804779537465
AOS,0.03177608585954507,0.1782584804702011,0.142576152143251,0.12806003554507284
APA,0.031845627366099936,0.17845343192581065,0.15343473466169122,0.15482536242792772
APD,0.005204143798538866,0.07213975186080741,0.05799609784373967,0.05747946017365348
APH,0.013952203571014773,0.1181194462017782,0.093910118325636,0.08587145113122417
APTV,0.024744421881627638,0.1573035978025539,0.14636698091694655,0.18914547645877827
ARE,0.020694925859953344,0.14385731076296868,0.11632277680845414,0.10871284342716517
ATO,0.04368632455968302,0.2090127377928987,0.19215054079545257,0.16151637268183625
AVB,0.0014355238112764442,0.03788830705212948,0.03115452697480122,0.03230597787512524
AVGO,0.055667142765293005,0.2359388538695842,0.20565159920023765,0.16732626696180083
AVY,0.026433187475562156,0.16258286341297523,0.1410828085713782,0.12391029016858746
AWK,0.07569215560414945,0.2751220740037946,0.24702764332112254,0.19276138015558902
AXP,0.032520727907056554,0.1803350434803412,0.17013986000948467,0.21207943039189672
AZO,0.0012733334889630562,0.03568379869020472,0.028851391560181947,0.03060361706784856
BA,0.007522512006267712,0.08673241612146933,0.0732951637773516,0.08534355990365483
BAC,0.022312333294426615,0.14937313444668227,0.12730549760982462,0.16163124671653128
BAX,0.03770079037312951,0.19416691369316635,0.16355173874156387,0.1368390410623027
BBY,0.01862636780681912,0.13647845180400867,0.12635584208730752,0.14785583345106273
BDX,0.020283205841872872,0.1424191203521243,0.11959850427806398,0.1062050680669785
BEN,0.014720628901308454,0.12132859885990795,0.10970992445781996,0.1296371589739038
BIIB,0.010459179827817184,0.10227013165053218,0.08593236264553053,0.10507219302975233
BIO,0.00749882941147539,0.08659578171871532,0.06957667047368772,0.06658981519636108
BK,0.007328211646195806,0.08560497442436278,0.0686872041475489,0.0794241868604985
BKNG,0.007200164565769862,0.08485378344994324,0.06991216010616043,0.08155257681205667
