,mse,rmse,mae,mape
A,0.018640060593840088,0.13652860723613966,0.11602841260577537,0.10693458775491443
AAL,0.02861277675307329,0.16915311629725682,0.14185279551101387,0.19064152350747962
AAP,0.021952844306589697,0.14816492265914255,0.14178152868320637,0.1868798685105938
AAPL,0.01615428612520705,0.12709951268674105,0.10996051315815342,0.13345500422253442
ABBV,0.005294081166671648,0.07276043682298539,0.06006142517863413,0.06021268937716059
ABT,0.009647524320486253,0.09822181183671096,0.08487657898017086,0.09792551209879283
ACN,0.006499177374597329,0.08061747561538583,0.07185730570193696,0.06813027339662983
ADBE,0.009496698246009499,0.09745100433556085,0.07979055601748028,0.0764148051784927
ADI,0.008787598592501077,0.09374219216820714,0.07640285878902452,0.08038368521865379
ADM,0.00858433799273772,0.0926517025895246,0.07703868656825405,0.09433414404460427
ADP,0.00264678638731748,0.05144692787054908,0.03927756994637074,0.039009250548201556
ADSK,0.018509952199667216,0.13605128518197546,0.10058098205763134,0.10272564043214669
AEE,0.018988309288815338,0.13779807432912602,0.12364052850498625,0.10734403124292569
AEP,0.018534974029913328,0.13614321147201328,0.12280501454043107,0.10802858362656445
AES,0.021616112385448083,0.14702418979694493,0.1310948513157513,0.12206296984937709
AFL,0.011750958034964863,0.1084018359390876,0.09594492752638349,0.09040653046490646
AIG,0.008827079530458219,0.09395253871215092,0.07932142225018286,0.0914380776614388
AIZ,0.00468581898850223,0.06845304221509976,0.053691416735393876,0.056535305530460524
AJG,0.014343201696617815,0.11976310657551355,0.10555309578615847,0.09785723015829509
AKAM,0.027912662556566662,0.16707083095671327,0.15320271061909524,0.22313069170902053
ALB,0.21416582436893997,0.4627805358579161,0.4031457145525046,0.2760993439100021
ALGN,0.077564907086874,0.27850477031259985,0.231607816542133,0.1809648281394395
ALK,0.019349414770044437,0.13910217385089435,0.11809671201633982,0.15129389328697926
ALL,0.006648475841633069,0.08153818640142219,0.07323309000673513,0.06886093120817714
ALLE,0.0033345671925807687,0.05774571146484186,0.0461086070583463,0.04697097886774895
AMAT,0.20138795751000305,0.44876269621037246,0.37049010130071275,0.2614096452143902
AMCR,0.03254529185299688,0.18040313703757171,0.1655776609480488,0.1398672911811682
AMD,1.9463309167104301,1.3951096432576295,1.0878110524805427,0.4572424152618223
AME,0.02273329667452691,0.15077565013796793,0.14447598195287364,0.17259754285723963
AMGN,0.004449470146906147,0.0667043487855638,0.05644088793250397,0.05825243803454997
AMP,0.024234868795844987,0.15567552407441893,0.14076723043781175,0.1776972387263686
AMT,0.012032587737289345,0.10969315264541057,0.09383252582772783,0.08845157859740019
AMZN,0.026008262463500093,0.16127077374248594,0.14060867165066993,0.13276206178836877
ANET,0.01984773958508118,0.14088200589529232,0.1137446202836134,0.11302183670009681
ANSS,0.003987794754266038,0.0631489885450752,0.05420524435567841,0.05994725189550402
