,mse,rmse,mae,mape
A,0.0039001207167435243,0.06245094648396871,0.048713853863195114,0.054850809257268866
AAL,0.019004367511825417,0.13785632924108132,0.12073469726945674,0.16064933749514604
AAP,0.011582903854689918,0.10762390001616703,0.08193573983044246,0.07778491817256297
AAPL,0.009271313697951467,0.09628766119265472,0.08256494419867079,0.0840006278871582
ABBV,0.007664965126794178,0.08754978656052896,0.07509433410830024,0.08701915738135853
ABT,0.005940904919342209,0.07707726590468948,0.06387722957773637,0.06371262049882011
ACN,0.021215491030691837,0.14565538448918336,0.1315957398325195,0.11731596603174875
ADBE,0.02097515049200521,0.1448280031347709,0.12499717237228776,0.10997954643800405
ADI,0.015149360254588762,0.1230827374353884,0.10689444249793584,0.09832822272034436
ADM,0.026328641744774953,0.16226102965522854,0.1213538446579228,0.16578251327145532
ADP,0.001691216171268388,0.04112439873443,0.03320137525575681,0.034446133959138335
ADSK,0.013188788113205436,0.11484244909094127,0.0914886096264862,0.11136415893068992
AEE,0.00450934968911192,0.06715169163254132,0.05399088743904622,0.06285099583206069
AEP,0.0034097832115670477,0.05839334903537429,0.051894782801461196,0.058921300392206936
AES,0.026541111099875187,0.16291442876515017,0.12032631008278796,0.16729139463716663
AFL,0.003261681698398737,0.05711113462713499,0.05099663295377107,0.049913442417926134
AIG,0.011968135500497926,0.10939897394627578,0.09643903788561953,0.08922625813969419
AIZ,0.021779059569959625,0.1475773003207459,0.12526160837967196,0.11240700952361063
AJG,0.006400589649520199,0.08000368522462074,0.057938137306952846,0.06622186769913625
AKAM,0.029790871383463344,0.17260032266326544,0.16090912079004469,0.1635368730090473
ALB,0.012904588116995444,0.1135983631792089,0.0943949134956707,0.11637028061072428
ALGN,0.006141854984822298,0.07836998778117997,0.06308440664496417,0.06347120065405336
ALK,0.03765003997669892,0.19403618213286644,0.1659843026910421,0.15215769389776895
ALL,0.008304521545222397,0.09112914761602019,0.07572660491714278,0.08752204871750835
ALLE,0.014536960063497917,0.12056931642626957,0.1130008874186263,0.10385628789939737
AMAT,0.05202059261724625,0.22808023285073664,0.2055733548400472,0.2975251789782957
AMCR,0.005766298488432279,0.07593614744265263,0.05510492050771533,0.06475478362858851
