,mse,rmse,mae,mape
A,0.03904717339747251,0.197603576378244,0.15865238590717426,0.12834903879136678
AAL,0.05645915522838127,0.23761135332382852,0.22439724955757628,0.18975510235211984
AAP,0.05320969583133978,0.23067226931588414,0.18207535735087288,0.28055121154293633
AAPL,0.07154537907568288,0.26747967974349546,0.2316085593407556,0.18199892651392877
ABBV,0.02145075318057195,0.14646075645227274,0.09192067457049057,0.07878836933161745
ABT,0.011716672162222734,0.10824357792600324,0.08480676199203013,0.08040196164109809
ACN,0.00581573196605723,0.07626094653266002,0.05865586084559817,0.0547895672003809
ADBE,0.06812918888550534,0.2610156870487009,0.21524114583792572,0.1672409807082256
ADI,0.054372869526050735,0.23317990806682024,0.21677932044831938,0.17256404149478288
ADM,0.0018769536673523966,0.04332382332334482,0.03719802648333194,0.037724971434371174
ADP,0.018738460191050587,0.1368884954663853,0.12354337572391497,0.1105074873818377
ADSK,0.16286897524360192,0.403570285382363,0.3515209333013306,0.25351778896712956
AEE,0.010049585543684741,0.10024762113728555,0.08439033471633006,0.07630875867323066
AEP,0.0035570171430209505,0.05964073392423127,0.04896850004638113,0.04902763229549853
AES,0.006942607898280437,0.08332231332770615,0.07904764958423503,0.08970487952903516
AFL,0.0038807771496781967,0.06229588389033578,0.04837997799254178,0.04565398173040399
AIG,0.004518050904882246,0.06721644817217172,0.0558345912943159,0.052274064907788666
AIZ,0.008865495118471374,0.09415675821985045,0.08369999158343602,0.07729579900784024
AJG,0.015716689445105615,0.12536622130823602,0.10931018788290126,0.09512833835652193
AKAM,0.027975650201768502,0.16725923054279696,0.15544229972768545,0.156075031662208
ALB,0.09225370874989999,0.3037329563117904,0.2531526517179259,0.18856772757586193
ALGN,0.2579772374813241,0.5079145966413292,0.37786235508376276,0.23124876839865863
ALK,0.06200992027365482,0.24901791155186973,0.22756546161913607,0.18876567628081248
ALL,0.04312759339152269,0.207671840632096,0.18056904363874604,0.14352687015383425
ALLE,0.009131746123094515,0.09556017017091648,0.08263491684788972,0.07765405804745364
AMAT,0.15900448325819802,0.398753662375906,0.34168467197454877,0.24090510354569336
AMCR,0.00442667072564446,0.06653323023605918,0.05709744520434478,0.05725754703893066
AMD,0.4795640708176069,0.6925056467766937,0.6449518122995151,0.39356412843982674
AME,0.03798822214324793,0.19490567498984715,0.16121195880374573,0.13189219866182939
AMGN,0.0073801281645397825,0.08590767232639808,0.07179779482114441,0.07897459216027458
AMP,0.08896443855335023,0.29826907072867986,0.27332730816606554,0.20986400911600103
AMT,0.01642222921255313,0.12814924585245568,0.10800523739987691,0.09751558614903238
AMZN,0.018370208954694957,0.13553674392833465,0.1135100331670743,0.10115910824801998
ANET,0.4990631067858405,0.7064439870123042,0.6004782577632679,0.34739937861411474
ANSS,0.03754981682148827,0.19377775110029602,0.15384831305283223,0.12571702911262592
AON,0.02161444858892975,0.14701853144733065,0.10698290414483438,0.08797954320259022
AOS,0.010038660038248225,0.10019311372668396,0.07661857303576164,0.06966303135299988
APA,0.025542457047663378,0.159820077110679,0.14196472521437442,0.18930151794322528
APD,0.0014141963929601383,0.037605802650124864,0.028800755844475535,0.02832149014945686
APH,0.02529383540268348,0.15904035777966385,0.1382712099656411,0.11958557758499849
APTV,0.05119147176427631,0.22625532427829476,0.17930264424821077,0.14174597217779877
ARE,0.0033586288873412072,0.057953678807658164,0.046869909080634195,0.04410081262588677
ATO,0.005834766541894428,0.07638564355881561,0.062117698804282744,0.05856500944857841
AVB,0.0018512017071765081,0.04302559362956551,0.036789746966655004,0.0366192164027601
AVGO,0.08805148232106286,0.2967347002308002,0.25603372251722584,0.19172939222421664
AVY,0.016718276828626307,0.12929917566878107,0.10070454466495056,0.08904763183893445
AWK,0.001780451192570467,0.04219539302542953,0.03508733088418976,0.037203628664452204
AXP,0.05193980682046702,0.227903064526274,0.21171986165769108,0.1719840066693403
AZO,0.04342008749263123,0.2083748725077744,0.16509882940001538,0.23107998770919363
BA,0.25139798013318637,0.5013960312299912,0.42488526086402645,0.27349112294435074
BAC,0.213881899990686,0.46247367491640645,0.4475015709191207,0.31107077656431953
BAX,0.029526890405675278,0.17183390353965447,0.13847590247684738,0.11497773746709604
BBY,0.1369446478032222,0.3700603299507017,0.3335683282607379,0.2461655416395489
BDX,0.00440504971959724,0.06637054858592958,0.05352514426532037,0.0504020072762609
BEN,0.026988932845706345,0.16428308752183332,0.15432940250498622,0.13124312786203574
BIIB,0.013892830354233977,0.11786785123278518,0.10133972507314039,0.11780264218088575
BIO,0.08309923424414235,0.2882693779161123,0.2653652355903525,0.20546630910287683
BK,0.03701556309456087,0.19239429070157166,0.1806870574569838,0.15286602629172658
BKNG,0.04106929167013909,0.20265559866467814,0.17795632657731147,0.14608707851625657
BKR,0.024347274598527143,0.1560361323492964,0.1305451328669697,0.11607238316123585
BLK,0.011747623493331336,0.10838645438121562,0.08245301316600738,0.0720222325922307
BMY,0.005235535376871278,0.07235699950157744,0.06475227010312903,0.08810643466117332
BR,0.0060497577090932895,0.07778018840998838,0.0613878467807136,0.058230027593642056
BSX,0.009656712112817541,0.09826857133803026,0.08230609154635574,0.0787004190538807
BWA,0.05203494359742455,0.22811169105818435,0.19795276028182143,0.15945298965380653
BXP,0.012037204545880354,0.10971419482400786,0.10055313353195038,0.11484707797910267
C,0.09480165205657999,0.30789876917029074,0.28689849665705486,0.22091695718417068
CAG,0.005693476057970159,0.07545512612122625,0.0679624661232949,0.0672575718361458
CAH,0.011962706265255793,0.10937415720935084,0.09244083667514154,0.10888163510125996
CAT,0.05968220669389544,0.24429942016692435,0.20589540308691892,0.16447785319231364
CB,0.008388708949021856,0.09158989545261997,0.07884951722071598,0.06998771511646101
CBOE,0.08596400845630162,0.29319619447786427,0.24155496074793192,0.18012996358007974
CBRE,0.03136025150594877,0.17708825908554404,0.15761815266613752,0.1336777569404337
CCI,0.004946920472038315,0.07033434774019245,0.06148027808390873,0.062330184804002646
CCL,0.07972945322997661,0.2823640437980314,0.2538484035904965,0.1970509861813806
CDNS,0.07718787516907002,0.27782705982151923,0.22444705431555143,0.17250588024347058
CDW,0.08215564073727427,0.2866280529488945,0.26365868785492946,0.20430614436623962
CE,0.12470357226712911,0.3531339296458627,0.33306284257629126,0.25272088358366246
CF,0.07183017992771137,0.26801152946787826,0.23559019562390307,0.1900872459047024
CFG,0.1746401151509676,0.4178996472252251,0.4066217545091272,0.292707915833946
CHD,0.0028150643392075288,0.053057179902512054,0.04056726201987546,0.0434694416123108
CHRW,0.0049999055400127695,0.07071001018252486,0.06266518465095444,0.060118217874299974
CHTR,0.06435565951153249,0.2536841727651382,0.223675158613986,0.17861303553225405
CI,0.040702423577575905,0.20174841654292086,0.17042028213384974,0.14590783940959498
CINF,0.0035457732397275914,0.05954639569048316,0.048293924611703794,0.05146932752410518
CL,0.004052408766176208,0.0636585325480898,0.05184149036365068,0.05588054948385767
CLX,0.002681924532661121,0.05178730088217691,0.042401317294944126,0.044768150279889896
CMA,0.17983709848305912,0.4240720439772694,0.4120822253783932,0.30082308225572557
CMCSA,0.016042847376100743,0.1266603622926318,0.11514249320952613,0.10027294898729232
CME,0.028164210259453374,0.1678219600036103,0.15385279522759918,0.13159899916726878
CMG,0.020497734829451247,0.1431703000955549,0.10804993639457543,0.1352451355567898
