,mse,rmse,mae,mape
A,0.07741919734458355,0.2782430544408675,0.2407006811608578,0.18508122776006172
AAL,0.01273321595238726,0.11284155241925406,0.09936012951948911,0.10066802743167848
AAP,0.06553225112710531,0.25599267787791374,0.21017403350984126,0.3619470400973805
AAPL,0.09188347801197061,0.3031228760947788,0.2731667394161072,0.20641343084924968
ABBV,0.06793809910684429,0.2606493796402445,0.17962141501338452,0.13369068972546988
ABT,0.0364322216419765,0.19087226525081244,0.15685531890931623,0.13170329947262246
ACN,0.009550469470966438,0.0977265034213669,0.06929909691857614,0.06201068798836222
ADBE,0.11150471825791455,0.3339232221004022,0.28131440346835374,0.2050187792356367
ADI,0.03873775988426318,0.1968191044697216,0.18326533931315342,0.16295756294495434
ADM,0.0027902988161327288,0.05282327911189089,0.04222867891698801,0.04663403621025333
ADP,0.02016951830293049,0.14201942931490216,0.12978174805392675,0.1174540580753651
ADSK,0.13055825550912398,0.36132845931247093,0.312302455914781,0.23615657736849316
AEE,0.022414081480599736,0.14971333100495673,0.13165962787629432,0.11370085133990719
AEP,0.013888135962429004,0.11784793575803101,0.09969562593108344,0.08950892781164646
AES,0.00493121619831007,0.07022261885112283,0.06440734196343482,0.07378440929529345
AFL,0.009355885072384721,0.09672582422695979,0.07283326523046328,0.06478635243504804
AIG,0.001524505459934703,0.039044915929410104,0.031347254117691424,0.03255337385382251
AIZ,0.011826866785498264,0.10875139900478643,0.10118783674811553,0.09320948199784304
AJG,0.023592315296894345,0.15359790134274082,0.13457893357785977,0.11452644562450262
AKAM,0.025305263765303874,0.1590762828497821,0.1401740629591353,0.19065684576305958
ALB,0.12174138409940312,0.3489145799467301,0.3038713716544223,0.22903864715665817
ALGN,0.5464239818780399,0.7392049660804775,0.566783343045347,0.3108277654503719
ALK,0.021632164670891033,0.14707877029296593,0.12953563924289677,0.13302178830217085
ALL,0.05716108764568662,0.23908385065848053,0.21502550975917226,0.17196488399266865
ALLE,0.02242680098388755,0.1497558045081644,0.13388712850579218,0.11508774634529183
AMAT,0.1954206034857591,0.4420640264551721,0.38460014879477367,0.26941347648156266
