,mse,rmse,mae,mape
A,0.023043286461355787,0.1518001530346916,0.1283882953901269,0.1184561934153217
AAL,0.026269791528548504,0.16207958393501787,0.13276430368157977,0.1798935280838879
AAP,0.029955860911780312,0.17307761528222046,0.16824483904813736,0.22189395195195205
AAPL,0.015305860117679978,0.12371685462248051,0.10555527919316804,0.1283857970302375
ABBV,0.004821121250471454,0.06943429448386045,0.05684024231720905,0.0577461647764262
ABT,0.008155013694882302,0.09030511444476609,0.07448037673233177,0.08597065549473687
ACN,0.007840187067745365,0.08854483083582781,0.07806727956295659,0.07373663370630934
ADBE,0.013275026552021351,0.11521730144392964,0.0961900570768419,0.08901420231368014
ADI,0.00658536585604208,0.0811502671347549,0.06763962049931568,0.0729492733148579
ADM,0.0132552155520492,0.11513129701366696,0.08735238222096724,0.11167887723637453
ADP,0.002658105490028141,0.051556818075092076,0.04166942817548357,0.041569050322222675
ADSK,0.022877297918189113,0.15125243111497122,0.12005959837249348,0.11896233939143915
AEE,0.021455590257935725,0.14647726874138434,0.129695273490374,0.1131100067294192
AEP,0.02004216287172181,0.14157034601823157,0.12653020074212173,0.11138970741201971
AES,0.01382905981848849,0.11759702300011038,0.10272257316964323,0.10736550914107788
AFL,0.013442622468961907,0.1159423238897768,0.09919744701444559,0.09269872586708466
AIG,0.0075595417352442825,0.08694562516449164,0.07047311122063564,0.08141926155165134
AIZ,0.004890541755263918,0.06993240847607007,0.05574301223428128,0.05717869105429535
AJG,0.01362355083828724,0.11671996760746312,0.10087247892513981,0.09400064884996716
AKAM,0.048206392187591506,0.2195595413267014,0.21064712635377178,0.3045017694127116
ALB,0.2107668214101092,0.4590934778562087,0.39277511428094924,0.2733454483499624
ALGN,0.07957402874871326,0.2820886895086601,0.23213395173976784,0.18415170391407806
ALK,0.019280147072923432,0.1388529692621783,0.11628396054656442,0.14152355486085036
ALL,0.007744198712904171,0.08800112904334904,0.07864156113913419,0.07340300917661402
ALLE,0.004478931198388195,0.06692481750732082,0.05380902658492015,0.0536235365089899
AMAT,0.2033171929566525,0.4509070779624694,0.3714532719848921,0.2636532822279841
AMCR,0.031742402805759316,0.1781639772955221,0.1589857479475693,0.13445663345633013
AMD,1.851525368284827,1.3607076718696147,1.0554500671349971,0.4407558518575835
AME,0.02101069740632694,0.1449506723210587,0.13595693674724144,0.16265088971232672
AMGN,0.004575675172058529,0.06764373712368743,0.05435077381893284,0.05530624166209294
AMP,0.02460801713410145,0.15686942702165216,0.1424999442364054,0.17989459966981636
AMT,0.01388216668080237,0.11782260683248513,0.09908105640474783,0.09288768741582962
AMZN,0.03390278525910883,0.18412708996535201,0.15458402017913386,0.14289377152018737
ANET,0.014511402335604558,0.1204632821053974,0.09824004564785815,0.10279868634605825
ANSS,0.004182753324049586,0.06467420911035238,0.056656171104592576,0.062490827326493206
AON,0.017031334117481017,0.1305041536407214,0.11374211845607472,0.09993154550045662
AOS,0.03118899945237466,0.1766040754127001,0.14200859606513463,0.1275889352741347
APA,0.03166545018503219,0.17794788614937854,0.1538646110873998,0.15499183317378193
APD,0.005170429510395018,0.07190569873379313,0.058655347775738505,0.05781527175140429
APH,0.014098806613348832,0.11873839569974336,0.09577517272323822,0.087356915117202
APTV,0.02494518750886469,0.15794045558014796,0.14723465183494525,0.19059697769348005
ARE,0.020785444781657458,0.14417158104722808,0.11744573719670437,0.10946331761322925
ATO,0.044025553217992494,0.20982267088661438,0.1935495628243109,0.16271141010372284
AVB,0.0016216145194262637,0.04026927512913864,0.033487138328055464,0.034704219646607
AVGO,0.0570353907791317,0.2388208340558497,0.20980679492969084,0.17072796328472445
AVY,0.026504578936629747,0.16280226944557544,0.1417150332878182,0.12454497770790107
AWK,0.0768583771875745,0.27723343446917526,0.2502574152318577,0.1953764507950356
AXP,0.03049225700261122,0.17462032242156472,0.1646118506179951,0.2052208979115025
AZO,0.0012780792209958012,0.035750233859316236,0.029125557241272703,0.030823642425087488
BA,0.0071594596566923645,0.08461359026003071,0.07180409300697396,0.08358671512846791
BAC,0.021577403435728802,0.1468924893782143,0.12611685087996755,0.15964499296801712
BAX,0.03894511655156033,0.1973451710875144,0.16784442663672366,0.1403920810989642
BBY,0.017475223674397352,0.1321938866755848,0.12112874389298686,0.14084563233524355
