,mse,rmse,mae,mape
A,0.0071301576922623245,0.08444026108594362,0.07165270295832908,0.08250244481667679
AAL,0.028855939750332484,0.16987036160064087,0.16024531890563407,0.2206114021106616
AAP,0.018288066448031073,0.13523337771434638,0.09896026132169593,0.08854916513250104
AAPL,0.020720600680767684,0.14394652021069382,0.11749082154550029,0.14777218009762322
ABBV,0.006963035830716027,0.08344480709256884,0.06987086144363458,0.07346913726744257
ABT,0.010495515723636793,0.10244762429474288,0.08640634071309593,0.09838518271979244
ACN,0.018075594153517137,0.1344455062600351,0.1196023949766931,0.10749076107968489
ADBE,0.01781164735930591,0.13346028382745898,0.11670228222302144,0.1041292437026715
ADI,0.006603116846960051,0.08125956464909255,0.06594383130100714,0.074211809189419
ADM,0.03044498446300657,0.17448491184915263,0.14274635479053008,0.19747926117738246
ADP,0.001997032867364113,0.04468817368570921,0.035942836568212885,0.03856068510796092
ADSK,0.01765212110983151,0.13286128521819857,0.11248516872080078,0.14287530724993872
AEE,0.009538908616445971,0.09766733648690319,0.08138220129365192,0.07589715635610896
AEP,0.0060496935196609454,0.07777977577533214,0.05752399526761538,0.053874866511368504
AES,0.024530514297156518,0.15662220244000055,0.13305404186927972,0.1770049496543444
AFL,0.002570095937117181,0.050696113629322526,0.04086513781317441,0.04300536768610959
AIG,0.0071975700559464275,0.08483849395142766,0.07497269905533384,0.0742528822938011
AIZ,0.06292159127688458,0.2508417654157389,0.23331241660146454,0.19386122335822775
AJG,0.00883371044394602,0.09398782072133613,0.0750582895414633,0.08688000782565708
AKAM,0.04154223363703722,0.20381911990055598,0.15790744739534726,0.22931271504055603
ALB,0.010473745592998986,0.10234131908959834,0.08698474809703556,0.10388532253969364
ALGN,0.02051962465038849,0.14324672649100395,0.12149109376474346,0.108922538419346
ALK,0.029739877081536123,0.17245253573530347,0.14921775027983109,0.12990519390180594
ALL,0.010464836070211963,0.10229778135527653,0.09334029655217654,0.10715636757123276
ALLE,0.0028673701720935826,0.053547830694562995,0.04474210175592486,0.044147050649546236
AMAT,0.03666472209592329,0.19148034388919216,0.17959399382455593,0.2592561420695212
AMCR,0.007168485485392337,0.08466690903412229,0.06511820656735261,0.07330471058052755
AMD,0.03982472596026929,0.19956133383065291,0.1772234965472543,0.27107921766257037
AME,0.005480522333655087,0.07403055000238136,0.06273282927468729,0.06705598676931956
AMGN,0.002751438915610239,0.05245416013635371,0.04157552798079022,0.04604907919521298
AMP,0.039394509511043334,0.1984805015890562,0.1635826357250792,0.22778460868915393
AMT,0.002439864583341105,0.049394985406831585,0.04029583830922515,0.04091934683462127
AMZN,0.16720382399813385,0.4089056419250459,0.3705430053450302,0.280643817349219
ANET,0.014479826225785227,0.12033214959346994,0.09578207945401723,0.09805000114009566
ANSS,0.0028375516779695887,0.05326867445290514,0.04648360959846129,0.04552464170510764
AON,0.0030499339717852255,0.055226207291332485,0.04695576075695168,0.05051823620880669
AOS,0.016626490197680577,0.12894374819152954,0.11304897243110922,0.10382078638462054
APA,0.06936768743954859,0.2633774619050548,0.2440210753106128,0.3893736204026744
APD,0.009929752976265964,0.09964814587470237,0.08685465758745936,0.10085182077718466
APH,0.006252287226112017,0.07907140586907518,0.06145042184170636,0.0714247892297372
APTV,0.010638662952183449,0.10314389440089727,0.08424420786750367,0.09880773610967533
ARE,0.006487125812404216,0.08054269558690108,0.059485094054380544,0.07093951689441555
ATO,0.038417825100033144,0.19600465581213408,0.15434929705417622,0.12702752326996708
AVB,0.00302638673668233,0.05501260525263578,0.04646255134547995,0.04594529971961624
AVGO,0.012188900381006397,0.11040335312392643,0.08540430532790595,0.08056969435923773
AVY,0.03761679622539236,0.19395049942032208,0.1793682057570506,0.1604358899213956
AWK,0.025613525543032038,0.16004226174055414,0.12198038413655059,0.10328851206870907
AXP,0.02593302495692521,0.16103734025661628,0.1181715138123496,0.15750159307201952
AZO,0.011322068931962985,0.10640521101883585,0.09308122457345774,0.0863114858112479
BA,0.011994911946102478,0.10952128535632916,0.0862343336821432,0.10305444944850688
BAC,0.013371739858975436,0.11563623938443968,0.09715395638532957,0.10812643422675683
BAX,0.004338768579856523,0.06586932958408277,0.048236723000893315,0.04678413408070035
BBY,0.020246092784211203,0.14228876548839406,0.1243445454720895,0.1612153990658515
BDX,0.0024206307250703592,0.049199905742494665,0.038770318115474496,0.03792229961161992
BEN,0.059489907610844064,0.24390553009483829,0.219234636465628,0.31250519621960104
BIIB,0.06845758229884559,0.26164399916460074,0.23716129623377843,0.3993120937138635
BIO,0.004152942888234718,0.06444333082821463,0.05348212983244253,0.05476142192198732
BK,0.005990681929081331,0.07739949566425695,0.06531680379971977,0.07219062720843883
BKNG,0.006441590824304047,0.08025952170492949,0.06575366136173542,0.06632864208584566
BKR,0.050597128751683894,0.22493805536565817,0.1932054931594146,0.28613134065403356
BLK,0.011130716931916099,0.10550221292426097,0.0888135552283698,0.1035413332542868
BMY,0.0024454705125764244,0.04945169878352436,0.04225359418410238,0.043221314318658305
BR,0.003729933613220512,0.06107318243894379,0.04701846800501695,0.045076801311301574
BSX,0.003696120559684624,0.060795728136807635,0.04101862458237979,0.040200006486521715
BWA,0.1016617592628256,0.3188444123123778,0.281734644721987,0.4677110527520544
BXP,0.010899243277122404,0.10439944098089034,0.09729803426887089,0.11471840121624957
C,0.018493518000236395,0.13599087469472498,0.10333447839302734,0.12413833442678941
CAG,0.03176109727799023,0.17821643380449018,0.16903845600852463,0.14819279755513934
CAH,0.004061857627141403,0.06373270453339795,0.051434654563519595,0.05717784517550207
CAT,0.01548779474770094,0.12444996885375641,0.10628024107277254,0.13356809817622536
CB,0.002629667616453833,0.05128028487102849,0.04489375908779698,0.045362707127632546
CBOE,0.012364100132343138,0.11119397525200336,0.09575559905653093,0.0893599656642262
CBRE,0.023975191552978278,0.15483924422761264,0.11607899868627301,0.15554201442527607
CCI,0.00099217240304164,0.03149876827816669,0.027124170324990066,0.027767543598765782
CCL,0.012297609122659205,0.11089458563274947,0.10021379796987244,0.09467948014941463
CDNS,0.019824564653737713,0.1407997324348939,0.1251747999278309,0.11219267331959404
CDW,0.009457644443287685,0.09725042130133774,0.07981213292852013,0.07567747891121826
CE,0.012946628486540261,0.11378325222342812,0.09741932364552341,0.09523237427462099
CF,0.08232385310070987,0.2869213360848403,0.22997966299925568,0.3909847887573074
CFG,0.011593551678924913,0.10767335640224518,0.08792378635018326,0.1008534799601321
CHD,0.0024428847488824736,0.049425547532449994,0.03911687765624251,0.037650922223664875
CHRW,0.004398873237043934,0.06632400196794472,0.05237738531803594,0.06052033398524679
CHTR,0.003079394776766977,0.055492294751316396,0.0446008909111551,0.04788951757737364
CI,0.014015202475402009,0.11838582041529301,0.10007173279371581,0.09260126592602472
CINF,0.022471115529806678,0.14990368751237135,0.12207806533209904,0.10603812680545407
CL,0.0018868980350396393,0.043438439601804754,0.03481124957503633,0.0374864710523778
CLX,0.016783628567188423,0.12955164440171504,0.11184641233147785,0.09840549989888561
CMA,0.01717262675057778,0.13104436939669625,0.10527964530790382,0.12952631063787995
CMCSA,0.002202198379797121,0.046927586554148734,0.0387469271243171,0.038816640687664536
CME,0.0009614850102608927,0.031007821759370533,0.02499884619520592,0.025980045619594126
CMG,0.04281590308881478,0.2069200403267281,0.17389446607729242,0.2367169986695357
CMI,0.046759782374731475,0.21624010353015344,0.18447586807804492,0.2616772084664407
CMS,0.010743248428110773,0.10364964268202169,0.0797454938622489,0.07303468972951656
CNC,0.011458380908481348,0.10704382704519373,0.09737413350682037,0.11407283808207576
CNP,0.008388094569993154,0.09158654142390767,0.07950886551025307,0.09288173590972117
COF,0.012679306507619054,0.11260242673947597,0.09140963791405918,0.10612437171051385
COO,0.029006713275149223,0.17031357337320246,0.14274851329732033,0.18942117849184112
COP,0.06894828103937146,0.26258004691783315,0.22673679177961784,0.35467948972034324
COST,0.002338619167276862,0.04835927178191233,0.038215733926777434,0.038621444899110895
CPB,0.041579070798608966,0.20390946716278027,0.16536452460100592,0.13550263278562744
CPRT,0.0037757393812372928,0.06144704534180055,0.052929715912937936,0.05480756471965492
CRM,0.009472427149737764,0.0973263949282915,0.084900397653505,0.08506834021923407
CSCO,0.00433440759336875,0.06583621794551044,0.049093460295728225,0.055413477209081595
CSX,0.0421023779219922,0.20518863984634286,0.1819077528036292,0.25542309752888664
CTAS,0.005007787774956698,0.07076572457734534,0.06041294340679658,0.057657812345496925
CTSH,0.00435142215094305,0.06596531020879877,0.05467034786212054,0.05755953072287667
CVS,0.0027443578636659493,0.0523866191280364,0.04302271374886705,0.04476740179127221
CVX,0.02254389682504685,0.15014625145186558,0.1342743271345503,0.1704775285171734
D,0.0011417293283189146,0.033789485469875306,0.028527229652070725,0.02939212093008804
DAL,0.004814735391402587,0.06938829433991434,0.05821577113279953,0.05893305110657265
DD,0.00471152274156296,0.0686405327890377,0.060605360300387774,0.06447065722657355
DE,0.010931692120867916,0.10455473265647958,0.09664196272543198,0.10913612871877847
DFS,0.011259836066955492,0.10611237471169653,0.08129936822466845,0.09737771822810688
DG,0.005473850719174348,0.0739854764070243,0.06190268642727259,0.06260586777109392
DGX,0.004410474559495056,0.06641140383620163,0.05326156165842605,0.06078180436032827
DHI,0.011015360340928027,0.10495408682337257,0.0880973760232611,0.08428326494479224
DHR,0.0043391431440244895,0.06587217275925009,0.05216669044418297,0.049562698962117235
DIS,0.006081504609966658,0.07798400226948254,0.0677378796522873,0.07200446527608712
DLR,0.036615972287095434,0.19135300438481606,0.14383450408178594,0.11917283513007779
DLTR,0.006752796430379394,0.0821754003968304,0.05995785634111841,0.07179172748304911
DOV,0.016058547625732188,0.12672232489081073,0.1146409553271466,0.1401197278960498
DPZ,0.015638894573539244,0.1250555659438605,0.09749245383075851,0.08973502826638573
DRI,0.007503505757853843,0.08662277851612613,0.07459162772036233,0.07144838654254103
DTE,0.003390560966193798,0.058228523647726106,0.046401448899889654,0.04532151805285178
DUK,0.002625908224928804,0.05124361643101318,0.04349877844866295,0.04793129548980963
DVA,0.010496963951219957,0.10245469218742476,0.08176318594159737,0.09845106851611063
DVN,0.1555233047110932,0.39436443134630333,0.3435603693471428,0.7722278945989646
DXC,0.006634699843708205,0.08145366685243952,0.06062524134142397,0.05856003903941951
DXCM,0.06082014455458024,0.2466174052141905,0.2034843399729348,0.1715855016262635
EA,0.025642005538071683,0.16013121350340065,0.14286635235501324,0.12940533212627733
EBAY,0.00941516058721996,0.09703175040789463,0.08063689467490129,0.07626980352767915
ECL,0.002589146920117849,0.050883660639913175,0.039794590553585474,0.04185012310601795
ED,0.014430409586227898,0.12012663978580229,0.09512118328533042,0.0861203020355993
EFX,0.01564591079269305,0.12508361520476233,0.10936457347711889,0.09968246411686807
EIX,0.004791425073538634,0.06922012043863138,0.057182520524414346,0.057268075035735645
EL,0.004345080557461441,0.06591722504369735,0.0573123710263089,0.05650995483753885
EMN,0.005687478465501273,0.07541537287252031,0.058097981375158404,0.0670084847873285
EMR,0.017191894422545883,0.131117864620142,0.11601850205583038,0.14418766936038419
EOG,0.03098563203765715,0.1760273616164747,0.1554272690153274,0.20995126071256467
