,mse,rmse,mae,mape
A,0.015771692642632895,0.12558539979883368,0.10659562859797324,0.0982516777896269
AAL,0.025616798772360155,0.16005248755442744,0.1342671562597238,0.17806462688497715
AAP,0.004753465629933118,0.06894538149820564,0.05415767205520772,0.07193389869034206
AAPL,0.008524731919105485,0.09232947481224771,0.07643594897894256,0.0915241774844254
ABBV,0.0060873120276572525,0.07802122805786418,0.0656103237058214,0.06541163556506475
ABT,0.010926501695382094,0.10452990813820748,0.08872688929538082,0.10278613818562773
ACN,0.008561889188367625,0.09253047707846115,0.08318453085984263,0.07788486627240418
ADBE,0.009980332122131218,0.09990161220986986,0.07946676287740198,0.07581216758809349
ADI,0.017514873137882806,0.13234376879129145,0.09770830850214608,0.09072575358964825
ADM,0.014756075895181034,0.12147458950406473,0.10516008342239923,0.1114506386843855
ADP,0.008413616395715995,0.09172576734874446,0.06491095876827359,0.06029220844421661
ADSK,0.02268122937004195,0.15060288632706198,0.1207542799217536,0.1213340866524087
AEE,0.024469910973555088,0.15642861302701333,0.1447335967240237,0.12466995323498711
AEP,0.01954919147721134,0.13981842323961224,0.12947770078620657,0.11527296423844194
AES,0.04027460521980739,0.20068533882625156,0.18465807690573208,0.1669380959392029
AFL,0.015681708745703415,0.12522662953902183,0.11212396827601527,0.10352510395206385
AIG,0.00912130801668807,0.09550553919374556,0.08190409055023673,0.09242254823456078
AIZ,0.007609960205596665,0.08723508586341086,0.06827041477354298,0.06865595241372666
AJG,0.026366304581686994,0.16237704450348575,0.1437111672586346,0.126247397817507
AKAM,0.007321323129144937,0.08556473063794999,0.06734955421934873,0.08874132117667215
ALB,0.2289760633608949,0.47851443380622793,0.43351629575128786,0.3022307615447657
ALGN,0.08888790018685785,0.29814073889164805,0.25841894973197016,0.1970823900508118
ALK,0.01814650166402507,0.13470895168482705,0.11527184159094292,0.14271917406446183
ALL,0.011428323778573835,0.10690333848189136,0.09280861363210274,0.08463682050315038
ALLE,0.0033939981000882407,0.05825803034851282,0.04493225613954989,0.04560115868997056
AMAT,0.2383284703324282,0.4881889699004149,0.41467251024101387,0.2786583052093408
AMCR,0.03952986334199533,0.19882118433908227,0.18706527099798145,0.15638455592003653
AMD,2.1022403692210214,1.4499104693811344,1.1466211132770905,0.49435886028972964
AME,0.015797591430035403,0.12568846975771247,0.11828232827806788,0.14137262498091394
AMGN,0.005482657850113517,0.07404497180844569,0.0638570611448827,0.06704974288172252
AMP,0.014581940453458448,0.12075570567661989,0.10608024226200864,0.13277421792016858
AMT,0.012727342528167589,0.11281552432253102,0.09770695205414172,0.09170986527017776
AMZN,0.022471362465840656,0.14990451115907305,0.13364726287096448,0.12997126240493292
ANET,0.02691726834764409,0.1640648297096123,0.13187087248482324,0.13142544811099094
ANSS,0.002605088219765078,0.05104006484875463,0.0434040311494558,0.04742237778211838
AON,0.023863440407721658,0.15447796091262228,0.1425048175319731,0.12527662666701922
AOS,0.034423162434419514,0.18553480114097062,0.15531138094858266,0.1349478492407795
APA,0.05431913409623544,0.23306465647162258,0.20670310417788829,0.19106746438668473
APD,0.013397355112761819,0.11574694429125038,0.09964420578671575,0.09143190370748562
APH,0.026705056050635213,0.16341681691501403,0.13893555865515017,0.12082249676301908
APTV,0.031030338397673697,0.1761543028077194,0.16849956896601642,0.2201688624661285
ARE,0.03241928484295553,0.18005356103936276,0.1574748185978386,0.1378616347531279
ATO,0.033034930134064965,0.1817551378477785,0.17418940148763776,0.14876921504545051
AVB,0.0027089726288189848,0.05204779177658726,0.0408033042449603,0.04325839355929013
AVGO,0.043200764390442646,0.2078479357377471,0.1841925927968997,0.16167133107870335
AVY,0.023438944744247184,0.15309782736618827,0.1397549033464882,0.12286684913138912
AWK,0.06007171619017032,0.24509532062071346,0.2327716097284227,0.19138714902353743
AXP,0.012528421086578433,0.11193042967208887,0.09767803484956004,0.11662452249292964
AZO,0.001473367620145858,0.03838447108070994,0.031597406486043686,0.032971387123878704
BA,0.009902692328550709,0.09951227225096766,0.08752034737251128,0.09790040769078241
BAC,0.03778443855153248,0.19438219710542548,0.17086701369447996,0.19312383327385943
BAX,0.03820699159162864,0.19546608808596094,0.17845159520536014,0.14922039956994582
BBY,0.05073030710793381,0.2252338942253892,0.16195718040688228,0.13790610047349436
BDX,0.01371359399175739,0.11710505536379456,0.10237099858371052,0.09366721066035892
BEN,0.006349466592449438,0.07968354028561632,0.06570976136075617,0.07717483759208996
BIIB,0.008170488980958715,0.09039075716553499,0.07483323751558335,0.08670794218902973
BIO,0.022897676556609303,0.15131978243643263,0.1095081662326406,0.09371025163489585
BK,0.008436353386844063,0.09184962377083568,0.07448014693781023,0.08080265809909139
BKNG,0.008636899231808812,0.0929349193350315,0.07285272937137842,0.07757113081980647
BKR,0.020748587097170822,0.14404369856807628,0.1104953935965126,0.11025223774471181
BLK,0.006000346688672777,0.07746190475758247,0.06339141337361986,0.06300839975318824
BMY,0.016215162978737433,0.1273387724879482,0.10794008062464709,0.1271312040237996
BR,0.02709479137630261,0.16460495550347995,0.14612966336795274,0.13118612745633207
BSX,0.04079144782049654,0.2019689278589569,0.1758588919986379,0.14634294686051
BWA,0.024994086141915058,0.15809518064101466,0.14402535049255633,0.19097709878224603
BXP,0.005613752778566219,0.07492498100477717,0.05969388505841203,0.05885634952503471
C,0.021670745162864248,0.14720986774963235,0.1350622759005133,0.16754431378220458
CAG,0.018540713758879224,0.13616428958753915,0.12218270823702816,0.10883620347903837
CAH,0.013705366611150396,0.11706992188922992,0.1003931882783822,0.11940567666126291
CAT,0.04857510946582911,0.2203976167426252,0.1851026149599951,0.1574711232570692
CB,0.008871287187859615,0.09418751078492103,0.08270328810240693,0.07663339694830199
CBOE,0.004449011208158527,0.06670090860069694,0.051906379499319935,0.05416383243944183
CBRE,0.034715779987333543,0.18632171099293163,0.1784366617021434,0.24199911206035313
CCI,0.007786212234652446,0.08823951628750265,0.07098757176750649,0.06559038525451857
CCL,0.008532264299186694,0.09237025657205188,0.07977209870949571,0.09246689594150742
CDNS,0.017499138861235785,0.13228431071459604,0.12141439725314129,0.11275821946045667
CDW,0.011328777046697963,0.1064367279030033,0.07951424057048784,0.08004701849696358
CE,0.00940942770014364,0.09700220461486245,0.07118491454117232,0.07116339217334089
CF,0.08202751195070077,0.28640445518654345,0.2750271450420949,0.5286113032141284
CFG,0.039589034534263046,0.19896993374443045,0.1603586853377773,0.16685364897689173
CHD,0.0135080548770489,0.11622415788917939,0.1009371982897345,0.09064768630825558
CHRW,0.008495654889980792,0.09217187689301326,0.08398435924817889,0.08248968473293272
CHTR,0.10694689540605341,0.32702736186144027,0.27619982097644313,0.20735021970819767
CI,0.005862220535726857,0.07656513916742304,0.06635896677103656,0.07537940076052917
CINF,0.046029706805140444,0.2145453490643422,0.19342240933613944,0.15844487393863588
CL,0.005923914678572115,0.07696697134857337,0.06581340490231928,0.062337931669295465
CLX,0.003105940428962384,0.055730964723054846,0.044447554915956075,0.04630471040724894
CMA,0.06350380181382669,0.25199960677315886,0.17578318942973287,0.15283715579146864
CMCSA,0.011136302250129187,0.10552867975166366,0.08365027602027804,0.07754874850737746
CME,0.024194190440905664,0.15554481811010504,0.11666997507456336,0.09997212085468747
