,mse,rmse,mae,mape
A,0.029019915741931426,0.1703523282550944,0.15000163870511932,0.1348381389108054
AAL,0.025893152613225005,0.16091349419245424,0.13708639978542747,0.13870606995631912
AAP,0.0063804737534280676,0.07987786773210755,0.06664962481917547,0.07140554423429901
AAPL,0.05501518602171837,0.23455316246369046,0.19001292772823436,0.15831746491994064
ABBV,0.005165538593264951,0.07187168144175389,0.06347256100649497,0.06257835395076998
ABT,0.004663118260818287,0.06828702849603493,0.05921203446001124,0.060097264222792574
ACN,0.001631581119809529,0.04039283500584638,0.031751373633339915,0.031345232388393304
ADBE,0.040605321831298086,0.20150762226600286,0.16140934457772052,0.13351488049652013
ADI,0.07070321054385094,0.26590075318406103,0.22880101583799098,0.17798239472248095
ADM,0.01608829605279874,0.12683964700675707,0.12175562584514345,0.11942116690228947
ADP,0.011616222865388243,0.10777858259129336,0.08999683391887221,0.08048570459735235
ADSK,0.12790640874793696,0.3576400547309221,0.296970697468478,0.21773740916754963
AEE,0.00831360629253723,0.09117897944448178,0.08180011774421447,0.0761352587327544
AEP,0.002270655453129014,0.04765139508061662,0.040349961005747725,0.03972517619612356
AES,0.006336206929237419,0.07960029478109626,0.06350778779264782,0.05999312967833715
AFL,0.006602126287926181,0.08125346939008932,0.07680958542158668,0.07357301314457147
AIG,0.0145364875274832,0.12056735680723535,0.10811176711520619,0.09913835357270054
AIZ,0.015802153678252905,0.12570661747995968,0.10978251701012119,0.10073664649779317
AJG,0.024801992092782024,0.15748648225413514,0.1436887855178878,0.12725624229546362
AKAM,0.024805060789747802,0.15749622468411045,0.12844352253694502,0.11587479794755863
ALB,0.09007962576931089,0.30013268027542567,0.27400576784746516,0.23285451721715006
ALGN,0.14155237144307325,0.37623446339094624,0.31850224696067386,0.23423275892188972
ALK,0.025607583565372828,0.16002369688696993,0.1390183658241192,0.13830919994004992
ALL,0.01929089151276153,0.13889165386286365,0.11297245591765537,0.09669905932027592
ALLE,0.007887225218860577,0.0888100513391394,0.07346525355117603,0.06814691498206009
AMAT,0.2768306597317098,0.5261469944147831,0.4718623415574462,0.3299608909080735
AMCR,0.00208349768441857,0.04564534679919269,0.03781728619467754,0.03895876725136804
AMD,2.110695165493496,1.4528231707587458,1.2953434935557122,0.5912288769475841
AME,0.006285974741210333,0.0792841392789903,0.05895075199445418,0.05704447028788739
AMGN,0.006797222197732418,0.08244526789168932,0.0671513630402629,0.06539690091174535
AMP,0.04375333279758917,0.20917297339185378,0.16923887564471,0.14091494873169813
AMT,0.012974345900939696,0.11390498628655242,0.09416846891058146,0.08452122750152091
AMZN,0.05867199147132938,0.24222302011024752,0.22564399778595534,0.19600115468153992
ANET,0.30159449509744046,0.549176196768797,0.44414021633424283,0.29534801946793726
ANSS,0.02011851626386951,0.14183975558308576,0.10571174807927698,0.09098525739339716
AON,0.008863982912247048,0.09414872761884277,0.0854829116322753,0.07993333731216032
AOS,0.05313741798183576,0.23051554824314077,0.22077634881433714,0.18753858806063536
APA,0.014741821738427262,0.12141590397648597,0.09809915117976245,0.09657762033422751
APD,0.004232394925795902,0.06505685917561577,0.05657836377453712,0.05416450997630534
APH,0.02628074311542009,0.16211336501171053,0.1463367360514409,0.12736183915605037
APTV,0.00649334724904783,0.08058130831059912,0.06394447018217775,0.06621292927101097
ARE,0.03746460956842473,0.1935577680394789,0.18713645952350041,0.16195382922556364
ATO,0.004095837027808178,0.06399872676708637,0.05326139441648768,0.050094574941486086
AVB,0.0017174777945092867,0.041442463663605794,0.03268517492950607,0.035278811850700705
