,mse,rmse,mae,mape
A,0.004269828449223127,0.0653439243481988,0.05330324036534775,0.05973398773455044
AAL,0.024724474695171614,0.15724018155411681,0.14300761196214992,0.19122923764532815
AAP,0.011783858354643054,0.10855348154086562,0.08585239492642677,0.08312353713292811
AAPL,0.008192232187204952,0.09051095064800144,0.07329622500677228,0.08723293001733733
ABBV,0.006573927153276144,0.081079757974948,0.07043998507222268,0.07776978871698792
ABT,0.007257349394800805,0.08519007803025423,0.06823289672346809,0.07335561906498543
ACN,0.01964597010055568,0.140164082776422,0.12707726735465893,0.11290888205071757
ADBE,0.015969594228413205,0.12637085988634092,0.10483577553318817,0.09621135686758706
ADI,0.010658791042992333,0.10324142115930182,0.08776976256219439,0.085067412492918
ADM,0.026252038363962317,0.16202480786583984,0.11907964953230422,0.1671029950525999
ADP,0.0017127345957628941,0.04138519778571675,0.03266337873345642,0.03513545596314756
ADSK,0.015060659998058588,0.12272188068172109,0.09892091338771943,0.12630702787246229
AEE,0.003856110838287519,0.062097591243843904,0.04887858050881021,0.056413915553671236
AEP,0.0030851760695894117,0.05554436127627549,0.04812202165530309,0.05444136741406158
AES,0.022615570765901906,0.15038474246379485,0.11850403786329887,0.16392627650909208
AFL,0.0026173536331634863,0.05116007851013802,0.04549377143240272,0.04548484378354041
AIG,0.013529071265305944,0.11631453591579147,0.10472674746315105,0.0974995356329306
AIZ,0.02960196324580579,0.1720522108134789,0.14187163311742876,0.12444583200395518
AJG,0.00768573477147324,0.08766832250860764,0.06798081064610909,0.07737692147546534
AKAM,0.023841057281673128,0.15440549628064776,0.14193249149136905,0.16741174850465693
ALB,0.008940388710963379,0.09455362875618989,0.07824576507009769,0.09385855283063294
ALGN,0.007266632289644003,0.0852445440461969,0.07027117037235955,0.07019880876239568
ALK,0.030861961698565785,0.1756757288260555,0.14572664824759501,0.1315991941169354
ALL,0.010036981661345902,0.10018473766670202,0.0866229290674121,0.09987127896035126
ALLE,0.010974001543777595,0.10475686871884628,0.09538279936392657,0.08924392061325108
AMAT,0.06052549728661749,0.2460193026707813,0.22975359910071688,0.33225918829419276
AMCR,0.006952718812412186,0.08338296476146784,0.060820352329885766,0.07250087341722325
AMD,0.044398486192704055,0.21070948292068883,0.18624798458279396,0.29381933792279574
AME,0.005283779082135779,0.07268960780012353,0.06456495877080683,0.06675528404613137
AMGN,0.0024476051318256483,0.04947327694650566,0.03811297691229296,0.040973542895083315
AMP,0.02862167831032347,0.16917942638017033,0.12781544302171685,0.17397251987056464
AMT,0.0028770548894671683,0.05363818499415476,0.0427111685050332,0.04601461785943544
AMZN,0.27686289563905,0.5261776274596346,0.46857461183875426,0.32702285798184516
ANET,0.017658809684822974,0.13288645410583794,0.09972779353847525,0.09383785230706351
ANSS,0.006198655003518675,0.07873153754067473,0.0692009295389954,0.06575388789399432
AON,0.0024864888803510154,0.04986470575819149,0.042446978840478815,0.04551914572725764
AOS,0.03852062628951359,0.19626672231815964,0.18094796753876036,0.15986727359318215
APA,0.05959623996966094,0.2441234113510233,0.20959696677031292,0.32621276750164047
APD,0.0062635531573597405,0.07914261277819769,0.06276242339044556,0.0733923272184976
APH,0.00375945633775763,0.06131440562997924,0.04886619075639338,0.05402986640433466
APTV,0.01415679987458241,0.1189823511054577,0.10687242571886096,0.10857084202877543
ARE,0.005574136768600451,0.07466014176654402,0.04866677577061999,0.0570093276329113
ATO,0.013641090281991789,0.11679507815825027,0.08674822856934708,0.07928667981329443
AVB,0.002283307283666317,0.047783964712718396,0.03886994459625803,0.03920311967442602
AVGO,0.03194852248665216,0.1787414962638843,0.16662283006712786,0.16295822212318528
AVY,0.029518622097419088,0.17180984284207668,0.15617196494818675,0.13452502997200808
AWK,0.00797540771039874,0.08930513820827299,0.0683135251614431,0.06496356981383875
AXP,0.02939856430177758,0.17146009536267492,0.1407719136140049,0.19904898746107375
AZO,0.025937717489183137,0.16105190930002394,0.15122775563813007,0.13674892367572808
BA,0.005494001122052045,0.07412152940982832,0.05966587671782777,0.06841943960118294
BAC,0.00948235481917736,0.09737738350960844,0.06646647350498064,0.08203234054408734
BAX,0.0023203343340664193,0.04816984880676313,0.03772202349416116,0.041380095386959075
BBY,0.015775507903831348,0.12560058878775748,0.10196912878877937,0.12606289163581647
BDX,0.001581668558867202,0.03977019686734279,0.02970822438224858,0.029852785390078768
BEN,0.05247873071139518,0.22908236665312148,0.19225039949529982,0.2821963073629581
BIIB,0.03315129147095943,0.18207496113128635,0.1621116886346202,0.22834073072090358
BIO,0.02146065444732012,0.14649455432650088,0.13493372598697356,0.12757063257831616
BK,0.007761771731080491,0.08810091787876272,0.07796060163890536,0.07827523245947123
BKNG,0.01289311802086098,0.11354786665041744,0.09683596896082888,0.09549894693375721
BKR,0.022918864556906365,0.1513897769233655,0.12169437556254728,0.15902482968657086
BLK,0.00732848722449729,0.08560658400203393,0.0663867026810142,0.07786568195285397
BMY,0.00661175889369243,0.08131272282793406,0.07079593299473486,0.06985479334518935
BR,0.01260042613573369,0.11225161974659292,0.1035875088234721,0.10103078700390233
BSX,0.027846522354697867,0.16687277295801692,0.16210720191946085,0.15568522886757227
BWA,0.05100710061684518,0.22584751629549787,0.1862835151605611,0.2993319593775142
BXP,0.00962790519330228,0.09812188947071025,0.0855405976920974,0.10095224642179061
C,0.01173324780253924,0.10832011725685696,0.07685611308890862,0.09012511678224558
CAG,0.02469308213186426,0.15714032624334295,0.14099761935802685,0.12286176854508336
CAH,0.0022679416466052918,0.04762291094216409,0.04134884354035497,0.04278730765686879
CAT,0.019839142344719434,0.14085149038870493,0.11377197886503863,0.15077146771084005
CB,0.002289112592771121,0.047844671519105667,0.03856586301386196,0.041614255882276956
CBOE,0.004588903494058581,0.06774144591059879,0.05805384027628425,0.06138373486403822
CBRE,0.0159570831083895,0.12632134858522331,0.10102380401140243,0.11152927140556353
CCI,0.0011969973075797453,0.03459764887358309,0.026905270282579292,0.027305566504897738
CCL,0.01615435077034955,0.12709976699565403,0.11141530279720581,0.10102059646692763
CDNS,0.012997242518244108,0.11400544951117077,0.09630789934817036,0.0887644043668602
CDW,0.014295096574775758,0.119562103422346,0.09457657181556813,0.0876455753637812
CE,0.021270936627878347,0.14584559173275807,0.12325459525966079,0.11044316943989921
CF,0.04614575801202844,0.21481563726141642,0.15377164497011114,0.24382791633259673
CFG,0.00955791914472233,0.09776461090150326,0.07473371863038317,0.0800974495078458
CHD,0.0029233868499011343,0.05406835349722733,0.045912744439914686,0.04528949079356653
CHRW,0.008009691036074943,0.08949687724202975,0.0781234176538338,0.09098877635795051
CHTR,0.006079829740589441,0.07797326298539417,0.0677551524477672,0.06833057260127355
CI,0.05613470327859166,0.2369276329991748,0.22506118971273117,0.19510909127906936
CINF,0.013563438223810741,0.11646217507762227,0.09182525895669501,0.08208801835970388
CL,0.0021642222382212686,0.04652120202898103,0.03798117033828122,0.04097148851307383
CLX,0.01625568605479282,0.12749778843098739,0.10195988024137653,0.09020278395247519
CMA,0.013503216956896383,0.11620334313993029,0.08860155737548445,0.10140227234644261
CMCSA,0.002901817521007184,0.05386852068701334,0.043343527741192885,0.04318567865623176
CME,0.0027776958925583364,0.0527038508323475,0.04351879812801906,0.04347246191753316
CMG,0.028049352951246085,0.16747941052931278,0.12947865324107025,0.1740790976200513
CMI,0.047693372828894624,0.21838812428539842,0.17324133265943506,0.24922983578901495
CMS,0.002966918979918797,0.054469431610021386,0.04387666139541437,0.04612617530195462
CNC,0.030317968138394068,0.17412055633495452,0.14042369641822403,0.1283100400296034
CNP,0.0196906910012438,0.14032352262270142,0.1320833514757903,0.16677099711185897
