,mse,rmse,mae,mape
A,0.0499565310345563,0.22350957705332516,0.18205327041843208,0.14437700406481715
AAL,0.04486005094230004,0.21180191439715562,0.20037277669650544,0.17301449812400427
AAP,0.05666898869674303,0.2380524914735047,0.19124069526454984,0.29983418487997215
AAPL,0.07249888990926848,0.26925617896209636,0.23487465136125182,0.18193396804271073
ABBV,0.03332125737625987,0.18254111146878632,0.11210295335081538,0.0902048805996554
ABT,0.017120158424523333,0.1308440232663431,0.09994812772997297,0.09029480830496697
ACN,0.0069972599675127796,0.08364962622458501,0.060201197122679496,0.05491028114017067
ADBE,0.07700538772722429,0.27749844635100984,0.22597518176540832,0.17130261429099108
ADI,0.06077010596991236,0.24651593451522025,0.23174914323247062,0.18216701251068382
ADM,0.0020435431098036697,0.04520556503135062,0.03738470386781394,0.040657113606509594
ADP,0.025415397546583677,0.1594220735863879,0.14685509645733172,0.12474949019504578
ADSK,0.16341725164494356,0.40424899708588463,0.3502877382365859,0.24549758979556374
AEE,0.014300248912266764,0.11958364818095643,0.10179739504912626,0.08967713193809788
AEP,0.005076497334719699,0.07124954269831982,0.05870011206308749,0.05587804572702201
AES,0.007199095763817707,0.0848474853122808,0.08076840815460272,0.09192078883965984
AFL,0.005072429598177555,0.07122099127488718,0.05239269552590429,0.04829380190342091
AIG,0.0031620686030640554,0.05623227367859186,0.04590844423395442,0.043626046295088275
AIZ,0.009839983706317099,0.0991966920129754,0.08869159835805922,0.08088697544792818
AJG,0.01894363807168761,0.1376358894754112,0.1214706925910936,0.10456941801411579
AKAM,0.01897772522548441,0.13775966472623402,0.12799934410800146,0.164425715322914
ALB,0.11152855703231399,0.3339589151861558,0.28143194594347604,0.20549713964068375
ALGN,0.3542437928233944,0.5951838311172393,0.44412039600343134,0.2573797575052647
ALK,0.054430986217871916,0.23330449249397645,0.21124856080850155,0.1751923039450758
ALL,0.049733762654572744,0.22301067834203084,0.19875281088821709,0.1565979169423477
ALLE,0.01201629771477796,0.10961887481076404,0.09414193793126845,0.08623252479404099
AMAT,0.18348044827609458,0.4283461780804103,0.36701117913263487,0.25060582979206936
AMCR,0.004752164527597263,0.06893594510556349,0.05915524308749279,0.059934395990142955
AMD,0.4840031794493554,0.6957033703018517,0.6628761378378565,0.4042369133690856
AME,0.04690058786963925,0.21656543553771282,0.18251979208865782,0.14698530643877164
AMGN,0.004901976756268483,0.07001411826387935,0.059181008158949,0.06293592667754278
AMP,0.1085346656455563,0.3294459980718483,0.30409856208146935,0.22848683395289776
AMT,0.018549774564650474,0.13619755711704404,0.11609286779569089,0.1034347668904549
AMZN,0.020128515454975987,0.14187499940079643,0.11804388252930975,0.10354308104826007
ANET,0.5444680557312536,0.7378807869373302,0.6317067066291047,0.3526554086533523
ANSS,0.04728114596850201,0.21744228192442705,0.17326070067566932,0.13818943556238167
AON,0.024409138891935203,0.1562342436597534,0.11703148502030539,0.09535323628148433
AOS,0.01195097105341056,0.10932049695007136,0.08393042499284639,0.07510103578872905
APA,0.035218016768347696,0.18766463909950562,0.1667758686912019,0.2281313771498044
APD,0.002328485076089747,0.04825437882814105,0.03388691602542449,0.03253159212909149
APH,0.024163236702744794,0.15544528523806952,0.12934429300560937,0.1103754555841381
APTV,0.058694616656959964,0.24226971881966586,0.19660042131279626,0.15339188669382836
ARE,0.00453801776352092,0.06736481101822316,0.05458861538681733,0.05080081627711415
ATO,0.008876081866804556,0.09421296018491594,0.07726872477928871,0.06979613133738828
AVB,0.0023583681075709188,0.048563032314415035,0.04231568087319234,0.041281197163868445
AVGO,0.09280424394567569,0.30463788987201784,0.267455053938935,0.19785846524095993
AVY,0.023760814023845354,0.1541454314076332,0.11857229058203493,0.10081670075764157
AWK,0.0034759958393270813,0.0589575766066337,0.04378400695437009,0.0417183093827765
AXP,0.05661897095110327,0.23794741215466764,0.22132262412905826,0.17813646329426255
AZO,0.043622202235534854,0.20885928812369073,0.16830234970951885,0.2338860840372851
BA,0.24890461988315501,0.49890341738973387,0.4263925646592306,0.28303677843571123
BAC,0.2022622021998378,0.4497357026074734,0.4397658682586839,0.3084651784026208
BAX,0.032536793324220235,0.18037958122864195,0.14869268801632157,0.12394599323524379
BBY,0.12658680304043846,0.35579039200129964,0.32382467046796576,0.23624580457924294
BDX,0.006201968936756332,0.07875258050855433,0.06115274816770431,0.05629882672907569
BEN,0.029876710841810542,0.1728488091998627,0.1666962425240204,0.14144219350438825
BIIB,0.012699232192915737,0.1126908700512856,0.0956321852259571,0.11059887851285433
BIO,0.07598100694075123,0.27564652535584633,0.25610259737334495,0.20274199109889826
BK,0.029725411177321654,0.17241058893618355,0.16219379680616866,0.14123086131830834
BKNG,0.034430237803568804,0.1855538676599569,0.16448292450694532,0.13994032928024208
BKR,0.014863666456652115,0.1219166373250678,0.10301022519226792,0.10367484803371661
BLK,0.01713881094637028,0.13091528156166599,0.10265172594851452,0.08813653084864209
BMY,0.004235604197770166,0.06508151963322742,0.05057212711051082,0.052106110098931305
BR,0.009091900638487622,0.09535145850215204,0.06956737953383686,0.06336962639225835
BSX,0.011746339127176248,0.10838052928075341,0.09164158606445647,0.08505158268425002
BWA,0.05740279302965742,0.23958879988358683,0.20690420858225048,0.163022147362593
BXP,0.007711623479128973,0.08781584981726803,0.07681892930262012,0.08779318770783909
C,0.09220030621828977,0.3036450332514757,0.2842695749233386,0.21803143631281457
CAG,0.005981300644626776,0.07733886891225379,0.06928712659442487,0.06993922389463912
CAH,0.008938975231644199,0.09454615397595081,0.07868917893699606,0.0924375462075708
CAT,0.07429907480647246,0.27257856630056676,0.22762283232431754,0.17633795690296206
CB,0.009900138357114941,0.09949943897889546,0.08646172496351937,0.07614187528110836
CBOE,0.1120056379845218,0.3346724338581261,0.2814669717692591,0.20513499521377165
CBRE,0.04031155322311999,0.20077737228861223,0.18132614739109124,0.15156367918426686
CCI,0.005854163030997255,0.07651250244892828,0.06478365123908002,0.06381509442096618
CCL,0.08113142641282346,0.28483578850422475,0.2615519352883663,0.20186081907335363
CDNS,0.09212417239000288,0.3035196408636563,0.24745799196752102,0.1854766588475708
CDW,0.08968027357170581,0.2994666485131622,0.279809834410465,0.21407540651892706
CE,0.11455331564474584,0.33845725822435224,0.32027006465100816,0.24872539567679566
CF,0.0828929390913921,0.28791133894202936,0.2532898046262964,0.1998446138960282
CFG,0.14343189546106055,0.37872403602235305,0.37258217475500527,0.28060813244131866
CHD,0.0024862004337921958,0.049861813382509425,0.039279097632832334,0.04189578619448028
CHRW,0.006216930139620335,0.07884751194311926,0.07086319314495164,0.06740919633047512
CHTR,0.06089313360699583,0.24676534117861007,0.2220788068005905,0.17707254716978987
CI,0.06438043031768234,0.2537329902036437,0.21932820149529475,0.17185852259012702
CINF,0.002660488613703656,0.05157992452208181,0.0416003641643534,0.044087270543960694
CL,0.003499200019642843,0.05915403637658924,0.04759976630422085,0.05129263267902798
CLX,0.0026397006257674166,0.051378016950515096,0.045337440794930246,0.046075324239188774
CMA,0.16982508861974122,0.4120983967691954,0.40470477126244464,0.2958899955836462
CMCSA,0.018844772221036674,0.13727626240918958,0.1278831628364764,0.11079257559165477
CME,0.03215276652467895,0.17931192521602948,0.1659906896759848,0.1403889389480609
CMG,0.024376102267065883,0.15612847999985743,0.11693996086914404,0.14963171726742205
CMI,0.05334087919510319,0.23095644436798726,0.21533612600205812,0.17411131279190914
CMS,0.005590982610844858,0.07477287349597352,0.06367491164316517,0.05905675693682524
CNC,0.035246122476535316,0.18773950696786043,0.1501597141561975,0.13351984466890934
CNP,0.039838528202420904,0.1995959122888565,0.18426124650429476,0.15426309347888137
COF,0.02898482075752157,0.17024929003529374,0.15679004852715986,0.13501965384643497
COO,0.033915091467309554,0.18416050463470596,0.14837347026016615,0.12238407099876261
COP,0.013287827397406644,0.11527283894051818,0.09566374776012983,0.0870197480405184
COST,0.004131040270377632,0.06427316913283203,0.051832822390280045,0.050492182027042344
CPB,0.009555992437009593,0.09775475659531659,0.07679575548578736,0.08924860315003338
CPRT,0.024562433897940546,0.156724069299966,0.13510471080642675,0.11465511130600699
CRM,0.017432035105843798,0.13203043249888943,0.11128073603657374,0.10128647277561213
CSCO,0.0028373451370652804,0.053266735746291795,0.04195325738471669,0.03958573106267783
CSX,0.3376640156898196,0.5810886470150829,0.5500653535587804,0.3521521272211947
CTAS,0.027558485672247838,0.16600748679577026,0.1422004995663803,0.12188720789181642
CTSH,0.02808944145401364,0.16759904968111733,0.13213412432729532,0.1127853094222888
CVS,0.021916696015080384,0.14804288572937366,0.1450338930194819,0.17939841996846378
CVX,0.008268351865460983,0.09093047819879198,0.07385734365736461,0.06784789545283341
D,0.0012758180842336543,0.03571859577634113,0.028530330865200845,0.02746639619340939
DAL,0.05036544637669403,0.22442247297606813,0.21730013796727124,0.1899786364849106
DD,0.03511162267472919,0.1873809560086862,0.16680580185107244,0.13686145818194395
DE,0.1196973678608658,0.345973073895738,0.32642590068104343,0.24287357082902275
DFS,0.019530375054597236,0.1397511182588434,0.10969128672889425,0.09477565521268266
DG,0.0025769702895087946,0.05076386795259789,0.042967705130534224,0.05402033958389924
DGX,0.03250691145788159,0.18029673168940583,0.1628532591438209,0.1342058567851626
DHI,0.02081745010656044,0.14428253569493585,0.10778061767913616,0.0969683422808629
DHR,0.002522972520844662,0.050229199882584855,0.03781536706566817,0.035829805453681016
DIS,0.012151657297444734,0.11023455582277607,0.09642744902512919,0.08645896801987149
DLR,0.021232738240942465,0.14571457799733856,0.12981062488213235,0.11418450773611123
DLTR,0.008849558417934864,0.09407209159966022,0.08029487009629065,0.10398125396332868
DOV,0.024934421354549884,0.15790636894865856,0.1355620777497266,0.11592654877092892
DPZ,0.03372469362734267,0.18364284257041621,0.16307497986755987,0.1412315809259845
DRI,0.08006962978416673,0.28296577493429614,0.2701360046311865,0.21130434608371015
DTE,0.011516776502405589,0.10731624528656222,0.09316530738832197,0.08239063472945114
DUK,0.002797893249776868,0.05289511555689115,0.044493926939311756,0.043601586356246676
DVA,0.00485805344880016,0.06969973779577769,0.0506282830537502,0.05963405308588618
DVN,0.03396687743199815,0.18430105108761088,0.1545688546209668,0.19884355453045893
DXC,0.17542805456773886,0.4188413238539613,0.386905141440041,0.2864960396898485
DXCM,0.05389397575846803,0.2321507608397354,0.20465749739922975,0.3133187603683049
EA,0.055572112549608206,0.23573738046735015,0.18652126611431166,0.14530963453700718
EBAY,0.008237731536259318,0.09076194982623124,0.07712921472517564,0.07250347166968571
ECL,0.002182609282815555,0.04671840411246466,0.03916726200079876,0.03710628083720991
ED,0.00450820660158994,0.06714317985908874,0.055441516576236,0.05256814641030103
EFX,0.01039433069863614,0.10195259044593295,0.0710076768434621,0.08305759215628186
EIX,0.003678190022428723,0.06064808341925343,0.05527636474341139,0.05240134930423065
EL,0.014643810228281673,0.12101161195638076,0.09948478858189881,0.09786434224024841
EMN,0.037979004122961395,0.19488202616701572,0.1847717118281402,0.15941490564544913
EMR,0.018816836876954967,0.13717447604038796,0.127384197072191,0.11258922110000188
EOG,0.005212444260522087,0.0721972593698825,0.06016591443033753,0.06152738826881693
EQIX,0.022118792771819214,0.14872388097349803,0.12389271729997729,0.10651525567997916
EQR,0.0016618218854791095,0.04076544965383198,0.03210391624653304,0.03106958256686742
ES,0.00726214092816199,0.08521819599218226,0.07336499649446472,0.06729176826517126
ESS,0.011990274568060292,0.10950011218286625,0.09081732627180478,0.08099897808504028
ETN,0.01732802263017765,0.13163594733270106,0.11852420505554359,0.1040189989465544
ETR,0.0033067292439165324,0.05750416718740071,0.04475204341134818,0.04650042838418115
ETSY,0.021793762467277288,0.1476271061400219,0.12527903169646712,0.16173462076963438
EVRG,0.006358010920168357,0.07973713639307821,0.06779840699665829,0.07327625224100787
EW,0.01929734273477616,0.1389148758584773,0.1169610855584858,0.14746463900932366
EXC,0.006814581032348733,0.08255047566397623,0.06879124239967362,0.06362880231555418
EXPD,0.006023529646078215,0.07761140152115677,0.06668618944244706,0.06012117659273265
EXPE,0.018741708398294643,0.13690035937971326,0.11052146839988718,0.10002056651141675
EXR,0.0025343436050168093,0.050342264599606654,0.04201672824852092,0.04540432952958614
F,0.004605950611896494,0.06786715414614417,0.057925492831133525,0.06157984418620699
FANG,0.00544929659688823,0.0738193511004278,0.06220380228343959,0.06797596214934605
FAST,0.01562515762705408,0.12500063050662616,0.10051274630167963,0.09061761735139984
FCX,0.059596250002126545,0.2441234318989608,0.21221812967386694,0.17976616451578534
FDX,0.026172216231269384,0.16177829344899575,0.1473544283359029,0.12820621370249616
FE,0.006529756321412656,0.08080690763426514,0.07002068073450299,0.07835204376032032
FFIV,0.008678231924849854,0.09315702831697592,0.08176665127794544,0.0839725484965685
FIS,0.008463619010370892,0.0919979293808882,0.06894301238016472,0.06159922762775872
FITB,0.06659429745754109,0.25805870932317143,0.24906214540433577,0.2027287197696008
FLS,0.0070540041784504,0.0839881192696348,0.0619661174879321,0.06945617836806063
FMC,0.23347294904815585,0.48319038592272906,0.42632491209343565,0.2948487632262225
FRT,0.023949020106128115,0.1547547094796411,0.14686717615288034,0.17899935250991705
FTI,0.013615546179729739,0.1166856725555016,0.10479514444930849,0.11620929988760244
FTNT,0.00629426712548688,0.07933641739760423,0.0707851075309392,0.0737231608037458
FTV,0.03800836968933385,0.19495735351438748,0.16891065631799843,0.1394684794090874
GD,0.06000720925007076,0.24496368965638715,0.23479572094520654,0.1848818089426032
GE,0.01771586225897852,0.13310094762614774,0.10098379720354535,0.12219976711816574
GILD,0.011883361560690357,0.10901083230895156,0.0952857708041482,0.11017073981231099
GIS,0.020841155952557394,0.1443646631020119,0.13190104039565234,0.16422340661527143
GL,0.029388776692203508,0.17143155104065153,0.16557581090684081,0.13903206200921783
GLW,0.04253970638357501,0.20625156092397218,0.18580492891049988,0.1513867042378995
GM,0.031203683020407047,0.1766456425174622,0.13986159849159277,0.11527689236679238
GOOG,0.014703048886244866,0.12125612927289435,0.09625772634189934,0.08352794208005142
GOOGL,0.01233636991767234,0.11106921228527886,0.08751578414783717,0.07648031250407174
GPC,0.009627647801304729,0.09812057786878718,0.07872481880592047,0.09085714593115196
GPN,0.02209168642804725,0.1486327232746788,0.11901421654114441,0.10287978012893256
GRMN,0.0026074740913474464,0.05106343203651167,0.03411273828144034,0.03409303282509262
GS,0.10340176797122266,0.32156145286900084,0.31380400835970024,0.2424137135721745
GWW,0.03145878795199509,0.17736625370119055,0.15242837283529748,0.1899933915421959
HAL,0.015416356433641103,0.1241626209196677,0.10448372379945207,0.10423550136445206
HAS,0.037096271394766164,0.19260392362245937,0.1684439624723893,0.138380167461144
HBAN,0.08795552827921561,0.2965729729412571,0.2910213384570241,0.2320121097016373
HBI,0.02461734505404521,0.15689915568302212,0.1460029137527894,0.1844407360539972
HCA,0.0032695761447204697,0.05718020763096676,0.04961608213740928,0.049988036292940775
HD,0.019706783662998193,0.14038085219501337,0.12135159532265012,0.10587931763496666
HES,0.022462693601290593,0.14987559374791679,0.13151439241280194,0.16039903706901257
HIG,0.03398680849097604,0.18435511517442643,0.17184834980494432,0.14610267132699187
